Utilizacion 84.332820 VolCajasEmpacado 85.622711 Duracion[s] 60.015000 Iteraciones 1807
0 7 0 0 0 0 64 72 115
1 7 0 64 0 0 128 72 115
2 7 0 128 0 0 192 72 115
3 7 0 192 0 0 256 72 115
4 7 0 256 0 0 320 72 115
5 7 0 320 0 0 384 72 115
6 7 0 0 72 0 64 144 115
7 7 0 64 72 0 128 144 115
8 7 0 128 72 0 192 144 115
9 7 0 192 72 0 256 144 115
10 7 0 256 72 0 320 144 115
11 7 0 320 72 0 384 144 115
12 7 0 0 144 0 64 216 115
13 7 0 64 144 0 128 216 115
14 7 0 128 144 0 192 216 115
15 7 0 192 144 0 256 216 115
16 7 0 256 144 0 320 216 115
17 7 0 320 144 0 384 216 115
18 6 0 0 0 115 51 56 164
19 6 0 0 56 115 51 112 164
20 6 0 0 112 115 51 168 164
21 6 0 0 168 115 51 224 164
22 6 0 0 0 164 51 56 213
23 6 0 0 56 164 51 112 213
24 6 0 0 112 164 51 168 213
25 6 0 0 168 164 51 224 213
26 0 0 51 0 115 91 37 137
27 0 0 51 37 115 91 74 137
28 0 0 51 74 115 91 111 137
29 0 0 51 111 115 91 148 137
30 0 0 51 148 115 91 185 137
31 0 0 51 185 115 91 222 137
32 7 0 51 0 137 115 115 209
33 7 0 51 115 137 115 230 209
34 3 0 115 0 115 140 77 164
35 3 0 115 77 115 140 154 164
36 3 0 115 154 115 140 231 164
37 3 0 115 0 164 140 77 213
38 3 0 115 77 164 140 154 213
39 3 0 115 154 164 140 231 213
40 6 0 140 0 115 191 56 164
41 6 0 140 56 115 191 112 164
42 6 0 140 112 115 191 168 164
43 6 0 140 168 115 191 224 164
44 3 0 140 0 164 165 77 213
45 3 0 140 77 164 165 154 213
46 3 0 140 154 164 165 231 213
47 3 0 165 0 164 214 77 189
48 3 0 165 77 164 214 154 189
49 3 0 165 154 164 214 231 189
50 3 0 165 0 189 214 77 214
51 3 0 165 77 189 214 154 214
52 3 0 165 154 189 214 231 214
53 6 0 214 0 115 270 49 166
54 6 0 270 0 115 326 49 166
55 6 0 326 0 115 382 49 166
56 6 0 214 0 166 270 49 217
57 6 0 270 0 166 326 49 217
58 6 0 326 0 166 382 49 217
59 4 0 214 49 115 283 139 143
60 4 0 214 139 115 283 229 143
61 4 0 214 49 143 283 139 171
62 4 0 214 139 143 283 229 171
63 4 0 214 49 171 283 139 199
64 4 0 214 139 171 283 229 199
65 5 0 283 49 115 379 146 161
66 4 0 283 49 161 373 118 189
67 4 0 283 49 189 373 118 217
68 6 0 283 118 161 332 174 212
69 2 0 283 174 115 378 217 140
70 2 0 283 174 140 378 217 165
71 2 0 283 174 165 378 217 190
72 2 0 283 174 190 378 217 215
73 0 0 332 118 161 369 158 183
74 0 0 332 118 183 369 158 205
75 5 0 384 0 0 480 97 46
76 5 0 480 0 0 576 97 46
77 5 0 384 97 0 480 194 46
78 5 0 480 97 0 576 194 46
79 5 0 384 0 46 480 97 92
80 5 0 480 0 46 576 97 92
81 5 0 384 97 46 480 194 92
82 5 0 480 97 46 576 194 92
83 5 0 384 0 92 480 97 138
84 5 0 480 0 92 576 97 138
85 5 0 384 97 92 480 194 138
86 5 0 480 97 92 576 194 138
87 5 0 384 0 138 480 97 184
88 5 0 480 0 138 576 97 184
89 5 0 384 97 138 480 194 184
90 5 0 480 97 138 576 194 184
91 2 0 369 118 184 464 161 209
92 2 0 464 118 184 559 161 209
93 4 0 373 49 184 463 118 212
94 4 0 463 49 184 553 118 212
95 2 0 378 161 184 473 204 209
96 2 0 473 161 184 568 204 209
97 2 0 382 0 184 477 43 209
98 2 0 477 0 184 572 43 209
99 2 0 384 204 0 479 229 43
100 2 0 384 204 43 479 229 86
101 2 0 384 204 86 479 229 129
102 3 0 378 204 129 455 229 178
