Utilizacion 66.789358 VolCajasEmpacado 67.705285 Duracion[s] 60.005000 Iteraciones 5305
0 0 0 0 0 0 83 90 43
1 1 0 0 0 43 67 114 68
2 2 1 0 0 68 95 36 139
3 2 1 0 0 139 95 36 210
4 3 1 0 36 68 89 123 104
5 4 1 0 123 0 114 190 25
6 3 1 0 36 104 89 123 140
7 6 2 0 190 0 95 226 71
8 5 2 0 36 140 92 115 165
9 5 2 0 36 165 92 115 190
10 8 3 0 123 25 83 183 94
11 7 3 0 183 71 95 219 142
12 7 3 0 123 94 95 159 165
13 10 4 0 159 142 83 228 202
14 9 4 0 36 190 92 115 215
15 11 5 92 36 0 184 115 25
16 12 5 92 36 25 187 72 96
17 15 6 0 115 165 98 155 217
18 13 6 92 36 96 161 90 127
19 14 6 92 36 127 187 107 163
20 17 7 92 36 163 187 107 199
21 16 7 95 190 0 185 233 83
22 19 8 98 107 25 196 147 77
23 18 8 98 107 77 190 186 102
24 21 9 95 0 0 190 36 71
25 21 9 95 0 71 190 36 142
26 20 9 98 107 102 212 174 127
27 23 10 95 0 142 190 36 213
28 24 10 95 155 127 202 192 188
29 22 10 83 155 188 176 194 216
30 26 10 98 107 127 188 150 210
31 25 10 185 192 0 283 232 52
32 29 11 95 194 83 135 220 128
33 30 11 185 192 52 283 232 104
34 27 11 187 36 0 301 103 25
35 28 11 190 0 25 282 79 50
36 32 12 95 194 128 164 225 182
37 31 12 187 36 50 301 103 75
38 31 12 187 36 75 301 103 100
39 33 12 190 0 100 282 79 125
40 34 13 83 194 182 176 233 210
41 37 13 187 36 125 294 73 186
42 35 13 187 36 186 256 90 217
43 37 13 176 192 104 283 229 165
44 36 13 212 103 0 301 190 36
45 38 13 212 103 36 270 166 134
46 39 14 176 192 165 269 231 193
47 41 14 188 90 134 286 153 192
48 40 14 190 0 125 285 36 196
49 42 15 188 90 192 267 182 217
50 43 15 256 36 186 325 90 217
51 45 16 283 190 0 381 230 52
52 44 16 301 90 0 415 157 25
53 47 17 301 90 25 359 188 88
54 47 17 359 90 25 417 188 88
55 50 17 270 153 88 339 184 142
56 46 17 267 153 142 374 190 203
57 49 17 283 190 52 381 230 104
58 48 17 283 190 104 373 233 187
59 48 17 286 103 88 376 146 171
60 52 18 176 190 193 221 230 219
61 51 18 325 0 0 417 79 25
62 51 18 325 0 25 417 79 50
63 53 19 221 190 193 266 230 219
64 54 19 286 90 171 355 144 202
65 57 20 285 0 50 380 36 121
66 56 20 285 0 121 354 31 175
67 58 20 325 36 50 432 73 111
68 55 20 355 36 111 469 103 136
69 60 21 354 0 136 441 89 172
70 61 21 354 0 172 468 67 197
71 59 21 376 103 88 436 186 157
72 65 22 269 190 187 314 230 213
73 66 22 374 146 157 481 207 194
74 64 22 376 89 157 474 141 197
75 62 22 374 141 194 466 220 219
76 63 22 469 0 0 559 83 43
77 63 22 469 0 43 559 83 86
78 67 23 468 0 86 563 36 157
79 69 23 468 0 157 575 61 194
80 68 23 481 83 0 568 172 36
81 70 24 468 0 194 513 40 220
82 71 24 474 83 36 581 144 73
83 72 24 474 83 73 557 143 142
84 76 25 474 61 142 564 144 185
85 73 25 474 61 185 566 140 210
86 74 25 481 172 0 576 208 71
87 75 25 481 144 71 568 233 107
88 77 26 481 144 107 570 231 143
89 77 26 481 144 143 568 233 179
90 78 26 481 144 179 576 215 215
