Utilizacion 80.937493 VolCajasEmpacado 81.846058 Duracion[s] 60.088000 Iteraciones 764
0 3 0 0 0 0 111 76 41
1 3 0 0 76 0 111 152 41
2 3 0 0 152 0 111 228 41
3 0 0 0 0 41 21 63 78
4 0 0 0 63 41 21 126 78
5 0 0 0 0 78 21 63 115
6 0 0 0 63 78 21 126 115
7 0 0 0 0 115 21 63 152
8 0 0 0 63 115 21 126 152
9 0 0 0 0 152 21 63 189
10 0 0 0 63 152 21 126 189
11 4 0 0 126 41 99 189 77
12 4 0 0 126 77 99 189 113
13 4 0 0 126 113 99 189 149
14 4 0 0 126 149 99 189 185
15 11 0 0 0 189 36 52 214
16 11 0 0 52 189 36 104 214
17 3 0 0 189 41 111 230 117
18 3 0 0 189 117 111 230 193
19 10 0 0 126 185 91 154 218
20 10 0 0 154 185 91 182 218
21 11 0 0 182 193 52 218 218
22 0 0 52 182 193 115 219 214
23 7 0 36 0 41 80 95 76
24 7 0 36 0 76 80 95 111
25 7 0 36 0 111 80 95 146
26 7 0 36 0 146 80 95 181
27 7 0 36 0 181 80 95 216
28 9 0 36 95 41 110 124 88
29 9 0 36 95 88 110 124 135
30 9 0 36 95 135 110 124 182
31 10 0 36 95 182 127 123 215
32 11 0 80 0 41 132 36 66
33 11 0 80 0 66 132 36 91
34 11 0 80 0 91 132 36 116
35 11 0 80 0 116 132 36 141
36 11 0 80 0 141 132 36 166
37 11 0 80 0 166 132 36 191
38 11 0 80 0 191 132 36 216
39 11 0 80 36 41 116 88 66
40 11 0 80 36 66 116 88 91
41 11 0 80 36 91 116 88 116
42 11 0 80 36 116 116 88 141
43 11 0 80 36 141 116 88 166
44 9 0 111 123 0 185 152 47
45 9 0 111 152 0 185 181 47
46 9 0 111 123 47 185 152 94
47 9 0 111 152 47 185 181 94
48 9 0 111 123 94 185 152 141
49 9 0 111 152 94 185 181 141
50 9 0 111 123 141 185 152 188
51 9 0 111 152 141 185 181 188
52 8 0 91 123 188 188 172 218
53 8 0 115 181 0 212 230 30
54 8 0 115 181 30 212 230 60
55 8 0 115 181 60 212 230 90
56 8 0 115 181 90 212 230 120
57 8 0 115 181 120 212 230 150
58 8 0 115 181 150 212 230 180
59 8 0 115 181 180 212 230 210
60 6 0 116 36 0 195 88 36
61 6 0 116 36 36 195 88 72
62 6 0 116 36 72 195 88 108
63 6 0 116 36 108 195 88 144
64 6 0 116 36 144 195 88 180
65 6 0 116 36 180 195 88 216
66 7 0 127 88 0 222 123 44
67 7 0 127 88 44 222 123 88
68 7 0 127 88 88 222 123 132
69 10 0 127 88 132 218 121 160
70 10 0 127 88 160 218 121 188
71 10 0 127 88 188 218 121 216
72 5 0 132 0 0 232 36 61
73 5 0 232 0 0 332 36 61
74 5 0 332 0 0 432 36 61
75 5 0 432 0 0 532 36 61
76 5 0 132 0 61 232 36 122
77 4 0 132 0 122 231 36 185
78 10 0 132 0 185 223 28 218
79 3 0 232 0 61 343 41 137
80 3 0 232 0 137 343 41 213
81 2 0 188 123 0 278 178 69
82 2 0 278 123 0 368 178 69
83 2 0 188 123 69 278 178 138
84 2 0 278 123 69 368 178 138
85 2 0 188 123 138 278 178 207
86 2 0 278 123 138 368 178 207
87 4 0 195 41 0 294 77 63
88 4 0 294 41 0 393 77 63
89 4 0 393 41 0 492 77 63
90 6 0 195 41 63 274 77 115
91 6 0 195 41 115 274 77 167
92 6 0 195 41 167 274 77 219
93 1 0 212 178 0 312 226 20
94 1 0 212 178 20 312 226 40
95 1 0 212 178 40 312 226 60
96 1 0 212 178 60 312 226 80
97 1 0 212 178 80 312 226 100
98 1 0 212 178 100 312 226 120
99 1 0 212 178 120 312 226 140
100 4 0 212 178 140 311 214 203
101 4 0 222 77 0 321 113 63
102 4 0 321 77 0 420 113 63
103 13 1 222 77 63 333 118 139
104 13 1 333 77 63 444 118 139
105 13 1 222 77 139 333 118 215
106 13 1 333 77 139 444 118 215
107 21 1 274 41 63 326 66 99
108 16 1 274 41 99 353 77 151
109 16 1 274 41 151 353 77 203
110 21 1 312 178 0 364 203 36
111 21 1 312 203 0 364 228 36
112 21 1 312 178 36 364 203 72
113 21 1 312 203 36 364 228 72
114 21 1 312 178 72 364 203 108
115 21 1 312 203 72 364 228 108
116 22 1 312 178 108 375 199 145
117 22 1 312 199 108 375 220 145
118 22 1 312 178 145 375 199 182
119 22 1 312 199 145 375 220 182
120 22 1 312 178 182 375 199 219
121 22 1 312 199 182 375 220 219
122 20 1 343 0 61 434 33 89
123 15 1 343 0 89 443 36 150
124 22 1 343 0 150 406 37 171
125 18 1 343 0 171 440 30 220
126 22 1 353 37 63 416 74 84
127 16 1 353 37 84 432 73 136
128 20 1 353 37 136 444 65 169
129 18 1 353 37 169 450 67 218
130 23 1 368 118 0 468 166 20
131 23 1 368 118 20 468 166 40
132 23 1 368 118 40 468 166 60
133 23 1 368 118 60 468 166 80
134 23 1 368 118 80 468 166 100
135 23 1 368 118 100 468 166 120
136 23 1 368 118 120 468 166 140
137 23 1 368 118 140 468 166 160
138 23 1 368 118 160 468 166 180
139 23 1 368 118 180 468 166 200
140 23 1 368 118 200 468 166 220
141 17 1 375 166 0 470 201 44
142 19 1 375 201 0 449 230 47
143 19 1 449 201 0 523 230 47
144 19 1 375 201 47 449 230 94
145 19 1 449 201 47 523 230 94
