Utilizacion 75.873441 VolCajasEmpacado 76.439798 Duracion[s] 60.001000 Iteraciones 2362
0 0 0 0 0 0 35 72 49
1 0 0 0 72 0 35 144 49
2 0 0 0 144 0 35 216 49
3 1 0 0 0 49 30 78 71
4 3 1 0 0 71 22 78 101
5 3 1 0 0 101 22 78 131
6 2 1 0 0 131 35 72 180
7 2 1 0 0 180 49 72 215
8 4 1 0 78 49 47 153 115
9 4 1 0 153 49 47 228 115
10 7 2 0 78 115 75 144 162
11 7 2 0 78 162 75 144 209
12 7 2 0 144 115 75 191 181
13 6 2 0 144 181 72 193 216
14 5 2 0 193 115 78 215 145
15 5 2 0 193 145 78 215 175
16 7 2 49 0 0 96 75 66
17 8 3 0 193 175 78 223 197
18 8 3 0 193 197 78 223 219
19 10 3 49 0 66 115 75 113
20 9 3 49 0 113 121 49 148
21 9 3 49 0 148 121 49 183
22 9 3 49 0 183 121 49 218
23 8 3 49 49 113 127 71 143
24 11 4 75 49 143 147 84 192
25 12 4 75 84 0 122 159 66
26 13 5 75 49 192 153 79 214
27 13 5 75 84 66 153 106 96
28 14 5 75 84 96 147 119 145
29 16 6 75 84 145 147 133 180
30 16 6 75 84 180 147 133 215
31 15 6 75 133 66 150 180 132
32 17 6 75 133 132 153 163 154
33 18 7 75 133 154 153 155 184
34 18 7 75 133 184 153 155 214
35 20 8 78 180 0 153 227 66
36 20 8 78 180 66 153 227 132
37 19 8 121 0 0 193 35 49
38 21 9 75 163 132 153 185 162
39 22 9 75 155 162 147 190 211
40 23 9 121 0 49 187 47 124
41 23 9 121 0 124 196 47 190
42 24 10 121 0 190 199 22 220
43 25 10 78 190 132 150 225 181
44 26 10 153 47 0 219 122 47
45 26 10 153 122 0 219 197 47
46 25 10 153 197 0 225 232 49
47 28 11 153 47 47 200 122 113
48 27 11 147 79 113 219 128 148
49 27 11 147 79 148 219 128 183
50 29 12 78 190 181 156 220 203
51 29 12 121 22 190 199 44 220
52 30 13 147 79 183 219 128 218
53 31 14 153 128 47 228 175 113
54 32 14 153 128 113 225 163 162
55 32 14 153 128 162 225 163 211
56 31 14 156 175 49 231 222 115
57 31 14 156 175 115 231 222 181
58 33 15 156 163 181 228 212 216
59 34 15 199 0 0 265 47 75
60 33 15 199 0 75 271 35 124
61 33 15 199 0 124 271 35 173
62 35 16 153 47 113 231 69 143
63 36 16 199 0 173 274 66 220
64 36 16 219 69 0 294 116 66
65 36 16 219 69 66 294 116 132
66 37 17 219 69 132 297 99 154
67 39 17 219 66 154 294 113 220
68 39 17 228 116 0 303 163 66
69 38 17 228 116 66 300 165 101
70 37 17 228 116 101 306 146 123
71 42 18 225 116 123 300 163 189
72 40 18 225 113 189 303 135 219
