Utilizacion 83.967667 VolCajasEmpacado 85.919477 Duracion[s] 60.027000 Iteraciones 1223
0 5 0 0 0 0 73 80 54
1 5 0 73 0 0 146 80 54
2 5 0 146 0 0 219 80 54
3 5 0 219 0 0 292 80 54
4 5 0 292 0 0 365 80 54
5 5 0 365 0 0 438 80 54
6 5 0 438 0 0 511 80 54
7 5 0 511 0 0 584 80 54
8 8 0 0 80 0 70 153 107
9 8 0 0 153 0 70 226 107
10 8 0 0 80 107 70 153 214
11 8 0 0 153 107 70 226 214
12 0 0 0 0 54 37 40 74
13 0 0 0 40 54 37 80 74
14 0 0 0 0 74 37 40 94
15 0 0 0 40 74 37 80 94
16 0 0 0 0 94 37 40 114
17 0 0 0 40 94 37 80 114
18 0 0 0 0 114 37 40 134
19 0 0 0 40 114 37 80 134
20 0 0 0 0 134 37 40 154
21 0 0 0 40 134 37 80 154
22 0 0 0 0 154 37 40 174
23 0 0 0 40 154 37 80 174
24 0 0 0 0 174 37 40 194
25 0 0 0 40 174 37 80 194
26 4 0 37 0 54 110 74 96
27 4 0 37 0 96 110 74 138
28 4 0 37 0 138 110 74 180
29 2 0 37 0 180 78 72 213
30 2 0 78 0 180 119 72 213
31 5 0 70 80 0 124 153 80
32 5 0 70 80 80 124 153 160
33 3 0 70 153 0 144 190 67
34 3 0 70 153 67 144 190 134
35 3 0 70 153 134 144 190 201
36 4 0 70 74 160 143 148 202
37 4 0 70 190 0 144 232 73
38 3 0 70 190 73 144 227 140
39 3 0 70 190 140 144 227 207
40 5 0 119 0 54 199 73 108
41 5 0 119 0 108 199 73 162
42 5 0 119 0 162 199 73 216
43 1 0 199 0 54 295 83 78
44 1 0 199 0 78 295 83 102
45 1 0 199 0 102 295 83 126
46 1 0 199 0 126 295 83 150
47 1 0 199 0 150 295 83 174
48 1 0 199 0 174 295 83 198
49 4 0 143 80 0 185 153 74
50 4 0 143 80 74 185 153 148
51 3 0 143 73 148 180 147 215
52 4 0 295 0 54 369 42 127
53 4 0 369 0 54 443 42 127
54 4 0 443 0 54 517 42 127
55 4 0 295 42 54 369 84 127
56 4 0 369 42 54 443 84 127
57 4 0 443 42 54 517 84 127
58 4 0 295 0 127 369 42 200
59 4 0 369 0 127 443 42 200
60 4 0 443 0 127 517 42 200
61 4 0 295 42 127 369 84 200
62 4 0 369 42 127 443 84 200
63 4 0 443 42 127 517 84 200
64 2 0 144 153 0 177 225 41
65 2 0 177 153 0 210 225 41
66 2 0 210 153 0 243 225 41
67 2 0 243 153 0 276 225 41
68 2 0 276 153 0 309 225 41
69 2 0 309 153 0 342 225 41
70 2 0 342 153 0 375 225 41
71 2 0 375 153 0 408 225 41
72 2 0 408 153 0 441 225 41
73 2 0 441 153 0 474 225 41
74 2 0 474 153 0 507 225 41
75 9 0 144 153 41 223 227 125
76 9 0 144 153 125 223 227 209
77 8 0 185 83 0 292 153 73
78 8 0 185 83 73 292 153 146
79 8 0 185 83 146 292 153 219
80 9 0 223 153 41 297 232 125
81 9 0 223 153 125 297 232 209
82 3 0 517 0 54 554 74 121
83 7 0 292 84 0 401 148 68
84 7 0 401 84 0 510 148 68
85 7 0 292 84 68 401 148 136
86 7 0 401 84 68 510 148 136
87 7 0 292 84 136 401 148 204
88 7 0 401 84 136 510 148 204
89 9 0 297 148 41 376 232 115
90 9 0 297 148 115 376 232 189
91 1 0 297 148 189 393 231 213
92 3 0 393 148 41 467 215 78
93 6 0 393 148 78 448 232 136
94 9 0 393 148 136 472 222 220
95 6 0 472 148 41 530 203 125
96 6 0 472 148 125 530 203 209
97 3 0 510 84 0 584 121 67
98 3 0 510 84 67 584 121 134
99 3 0 510 84 134 584 121 201
100 3 0 517 0 121 584 74 158
101 3 0 517 0 158 584 74 195
102 6 0 530 121 0 585 179 84
103 6 0 530 121 84 585 179 168
