Utilizacion 71.188114 VolCajasEmpacado 72.354931 Duracion[s] 60.005000 Iteraciones 2571
0 4 0 0 0 0 76 72 39
1 4 0 0 72 0 76 144 39
2 4 0 0 144 0 76 216 39
3 9 0 0 0 39 76 93 99
4 9 0 0 0 99 76 93 159
5 9 0 0 0 159 76 93 219
6 2 0 0 93 39 66 190 71
7 6 0 0 93 71 46 158 124
8 6 0 0 93 124 46 158 177
9 1 0 0 93 177 32 154 214
10 10 0 0 158 71 25 200 118
11 10 0 0 158 118 25 200 165
12 0 0 32 93 177 58 178 210
13 5 0 76 0 0 177 94 42
14 5 0 76 94 0 177 188 42
15 7 0 66 93 42 117 188 116
16 8 0 58 93 116 123 150 202
17 3 0 76 0 42 192 78 79
18 16 1 0 200 39 61 232 76
19 16 1 0 200 76 61 232 113
20 16 1 0 200 113 61 232 150
21 17 1 0 200 150 85 233 176
22 17 1 0 200 176 85 233 202
23 11 1 58 150 116 105 175 158
24 14 1 76 0 79 115 76 151
25 12 1 76 0 151 133 86 216
26 13 1 117 150 42 212 224 93
27 15 1 117 150 93 214 216 125
28 18 2 58 150 158 85 189 191
29 23 2 85 150 158 122 182 219
30 20 2 85 182 125 180 233 199
31 24 2 122 150 125 207 176 158
32 24 2 122 150 158 207 176 191
33 19 2 123 86 42 199 146 135
34 19 2 123 86 135 216 146 211
35 21 2 133 0 79 186 65 125
36 21 2 133 0 125 186 65 171
37 21 2 133 0 171 186 65 217
38 21 2 180 176 125 245 229 171
39 22 2 192 0 0 308 78 37
40 22 2 192 0 37 308 78 74
41 22 2 192 0 74 308 78 111
42 25 3 180 176 171 227 218 196
43 26 3 186 0 111 223 32 172
44 25 3 186 32 111 228 79 136
45 31 3 186 32 136 232 85 201
46 26 3 186 0 172 247 32 209
47 33 3 216 85 0 309 161 60
48 33 3 216 85 60 309 161 120
49 33 3 216 85 120 309 161 180
50 29 3 216 85 180 288 161 219
51 26 3 227 161 171 259 222 208
52 32 3 232 32 111 306 83 206
53 27 3 259 161 0 356 227 32
54 27 3 356 161 0 453 227 32
55 27 3 453 161 0 550 227 32
56 32 3 259 161 32 333 212 127
57 31 3 259 161 127 312 226 173
58 32 3 308 0 0 359 74 95
59 32 3 359 0 0 410 74 95
60 28 3 308 0 95 424 78 132
61 30 3 309 0 132 403 101 174
62 37 4 259 161 173 335 233 212
63 41 4 288 83 180 315 116 219
64 39 4 306 0 174 422 78 211
65 37 4 309 116 0 385 155 72
66 40 4 309 116 72 394 142 105
67 36 4 315 101 105 380 154 151
68 35 4 315 101 151 401 158 216
69 34 4 335 158 32 411 218 125
70 34 4 335 158 125 411 218 218
71 39 4 403 78 0 519 156 37
72 38 4 403 78 37 500 144 69
73 47 5 401 101 69 475 152 164
74 43 5 401 101 164 428 140 197
75 47 5 411 156 32 485 207 127
76 46 5 411 152 127 483 228 166
77 42 5 411 140 166 436 182 213
78 44 5 411 182 166 472 214 203
79 46 5 424 0 0 500 39 72
80 47 5 424 0 72 475 74 167
81 45 5 422 0 167 488 97 199
82 45 5 485 156 32 582 222 64
83 45 5 485 144 64 582 210 96
84 55 6 428 97 164 513 123 197
85 52 6 485 123 96 586 217 138
86 55 6 475 123 138 560 149 171
87 55 6 475 123 171 560 149 204
88 54 6 436 149 166 497 181 203
89 51 6 483 181 138 578 232 212
90 49 6 500 0 0 576 60 93
91 49 6 500 0 93 576 60 186
92 53 6 488 0 186 585 66 218
93 50 6 519 66 0 584 123 86
