Utilizacion 74.426743 VolCajasEmpacado 74.998837 Duracion[s] 60.006000 Iteraciones 1762
0 2 0 0 0 0 57 38 71
1 2 0 0 38 0 57 76 71
2 5 0 0 76 0 67 178 47
3 5 0 0 76 47 67 178 94
4 4 0 0 0 71 53 63 118
5 4 0 0 0 118 53 63 165
6 4 0 0 0 165 53 63 212
7 6 0 0 63 94 97 133 151
8 6 0 0 63 151 97 133 208
9 7 0 0 133 94 28 220 127
10 7 0 0 133 127 33 220 155
11 7 0 0 133 155 33 220 183
12 7 0 0 133 183 33 220 211
13 3 0 33 178 0 117 216 58
14 0 0 33 178 58 105 209 87
15 0 0 33 178 87 105 209 116
16 1 0 57 0 0 134 56 37
17 13 1 33 133 94 90 171 165
18 12 1 33 171 116 117 229 154
19 12 1 33 171 154 117 229 192
20 15 1 33 133 192 66 220 220
21 15 1 66 133 192 99 220 220
22 11 1 57 0 37 104 63 90
23 11 1 104 0 37 151 63 90
24 8 1 53 0 90 125 31 119
25 8 1 53 31 90 125 62 119
26 8 1 53 0 119 125 31 148
27 8 1 53 31 119 125 62 148
28 8 1 53 0 148 125 31 177
29 8 1 53 31 148 125 62 177
30 14 1 53 0 177 130 56 214
31 13 1 97 63 0 135 120 71
32 13 1 130 0 90 168 71 147
33 13 1 130 0 147 168 71 204
34 9 1 97 71 71 167 128 168
35 14 1 97 71 168 174 127 205
36 10 1 117 128 0 184 230 47
37 9 1 117 128 47 214 185 117
38 9 1 117 128 117 187 185 214
39 9 1 168 0 0 265 70 57
40 21 2 117 185 47 204 218 75
41 19 2 117 185 75 188 223 132
42 18 2 117 185 132 219 232 199
43 17 2 168 0 57 265 70 114
44 19 2 168 0 114 206 71 171
45 20 2 174 0 171 230 77 208
46 16 2 174 77 0 258 115 58
47 16 2 174 77 58 258 115 116
48 27 3 174 77 116 276 124 183
49 23 3 174 77 183 246 108 212
50 22 3 187 108 183 274 136 216
51 25 3 230 0 114 268 71 171
52 24 3 214 136 0 291 173 56
53 27 3 214 136 56 316 183 123
54 27 3 214 136 123 316 183 190
55 22 3 187 136 190 274 169 218
56 25 3 219 183 0 276 221 71
57 25 3 219 183 71 276 221 142
58 26 3 219 183 142 303 221 200
59 28 3 268 0 0 338 57 97
60 34 4 230 0 171 302 29 202
61 34 4 230 29 171 302 58 202
62 32 4 276 58 0 314 129 57
63 32 4 276 58 57 314 129 114
64 33 4 276 58 114 332 135 151
65 33 4 276 58 151 332 135 188
66 29 4 246 58 188 333 91 216
67 30 4 302 0 97 372 57 194
68 31 4 303 183 0 405 230 67
69 33 4 303 183 67 380 220 123
70 36 5 274 91 188 346 120 219
71 41 5 303 183 123 390 211 156
72 41 5 303 183 156 390 211 189
73 41 5 303 183 189 390 216 217
74 38 5 316 135 0 369 182 63
75 38 5 316 135 63 369 182 126
76 39 5 316 135 126 373 173 197
77 35 5 346 57 0 443 127 57
78 35 5 346 57 57 443 127 114
79 35 5 346 57 114 443 127 171
80 40 5 346 57 171 423 113 208
81 40 5 372 0 0 449 56 37
82 35 5 372 0 37 442 57 134
83 42 5 372 0 134 456 38 192
84 37 5 373 127 0 475 174 67
85 37 5 373 127 67 475 174 134
86 40 5 373 127 134 450 164 190
87 35 5 405 174 0 475 231 97
88 43 6 372 0 192 459 33 220
89 44 6 373 113 190 445 144 219
90 44 6 373 144 190 445 175 219
91 46 6 390 175 97 461 232 135
92 46 6 390 175 135 461 232 173
93 47 6 390 175 173 474 233 211
94 50 6 443 56 0 513 113 97
95 50 6 443 56 97 513 113 194
96 48 6 450 113 134 497 166 197
97 43 6 459 0 0 546 28 33
98 43 6 459 28 0 546 56 33
99 45 6 459 0 33 536 56 70
100 49 6 459 0 70 561 47 137
101 54 7 459 0 137 506 53 200
102 54 7 506 0 137 553 53 200
103 53 7 475 166 0 577 233 47
104 53 7 475 166 47 577 233 94
105 53 7 475 166 94 577 233 141
106 53 7 475 166 141 577 233 188
107 56 7 474 166 188 546 197 217
108 56 7 474 197 188 546 228 217
109 54 7 497 113 0 560 166 47
110 54 7 497 113 47 560 166 94
111 54 7 497 113 94 560 166 141
112 54 7 497 113 141 560 166 188
113 57 7 497 113 188 584 146 216
114 58 7 513 56 0 584 113 38
115 58 7 513 56 38 584 113 76
116 58 7 513 56 76 584 113 114
117 57 7 546 146 188 579 233 216
118 52 7 513 53 114 583 110 211
