Utilizacion 84.474171 VolCajasEmpacado 86.230054 Duracion[s] 60.009000 Iteraciones 769
0 8 0 0 0 0 63 57 106
1 8 0 63 0 0 126 57 106
2 8 0 126 0 0 189 57 106
3 8 0 0 57 0 63 114 106
4 8 0 63 57 0 126 114 106
5 8 0 126 57 0 189 114 106
6 8 0 0 114 0 63 171 106
7 8 0 63 114 0 126 171 106
8 8 0 126 114 0 189 171 106
9 8 0 0 171 0 63 228 106
10 8 0 63 171 0 126 228 106
11 8 0 126 171 0 189 228 106
12 2 0 0 0 106 106 55 144
13 2 0 0 55 106 106 110 144
14 2 0 0 110 106 106 165 144
15 2 0 0 165 106 106 220 144
16 2 0 0 0 144 106 55 182
17 2 0 0 55 144 106 110 182
18 2 0 0 110 144 106 165 182
19 2 0 0 165 144 106 220 182
20 2 0 0 0 182 106 55 220
21 2 0 0 55 182 106 110 220
22 2 0 0 110 182 106 165 220
23 2 0 0 165 182 106 220 220
24 7 0 106 0 106 185 96 161
25 7 0 106 96 106 185 192 161
26 7 0 106 0 161 185 96 216
27 7 0 106 96 161 185 192 216
28 1 0 106 192 106 168 233 142
29 3 0 106 192 142 155 231 217
30 1 0 168 192 106 204 233 168
31 0 0 155 192 168 213 222 216
32 5 0 189 0 0 255 51 71
33 5 0 189 51 0 255 102 71
34 5 0 189 102 0 255 153 71
35 5 0 189 0 71 255 51 142
36 5 0 189 51 71 255 102 142
37 5 0 189 102 71 255 153 142
38 5 0 189 0 142 255 51 213
39 5 0 189 51 142 255 102 213
40 5 0 189 102 142 255 153 213
41 0 0 189 153 0 247 183 48
42 0 0 189 153 48 247 183 96
43 0 0 189 153 96 247 183 144
44 0 0 189 153 144 247 183 192
45 2 0 213 183 0 319 221 55
46 2 0 213 183 55 319 221 110
47 4 0 213 183 110 282 233 158
48 4 0 282 183 110 351 233 158
49 4 0 213 183 158 282 233 206
50 4 0 282 183 158 351 233 206
51 0 0 247 153 0 305 183 48
52 0 0 247 153 48 295 183 106
53 0 0 247 153 106 295 183 164
54 0 0 247 153 164 305 183 212
55 7 0 255 0 0 334 96 55
56 7 0 334 0 0 413 96 55
57 7 0 255 0 55 334 96 110
58 7 0 334 0 55 413 96 110
59 7 0 255 0 110 334 96 165
60 7 0 334 0 110 413 96 165
61 7 0 255 0 165 334 96 220
62 7 0 334 0 165 413 96 220
63 3 0 255 96 0 330 145 39
64 3 0 255 96 39 330 145 78
65 3 0 255 96 78 330 145 117
66 3 0 255 96 117 330 145 156
67 3 0 255 96 156 330 145 195
68 1 0 305 145 0 367 181 41
69 1 0 305 145 41 367 181 82
70 1 0 305 145 82 367 181 123
71 1 0 305 145 123 367 181 164
72 1 0 305 145 164 367 181 205
73 3 0 330 96 0 379 135 75
74 3 0 379 96 0 428 135 75
75 3 0 428 96 0 477 135 75
76 4 0 330 96 75 380 144 144
77 4 0 330 96 144 380 144 213
78 4 0 351 181 0 399 231 69
79 4 0 351 181 69 399 231 138
80 4 0 351 181 138 399 231 207
81 6 0 380 96 75 444 149 165
82 6 0 444 96 75 508 149 165
83 5 0 380 96 165 451 162 216
84 5 0 451 96 165 522 162 216
85 4 0 399 162 0 447 231 50
86 4 0 399 162 50 447 231 100
87 4 0 399 162 100 447 231 150
88 4 0 399 162 150 447 231 200
89 4 0 413 0 0 482 48 50
90 4 0 413 48 0 482 96 50
91 7 0 413 0 50 492 96 105
92 8 0 413 0 105 519 63 162
93 8 0 413 0 162 519 63 219
94 6 0 447 162 0 537 226 53
95 6 0 447 162 53 537 226 106
96 6 0 447 162 106 537 226 159
97 6 0 447 162 159 537 226 212
98 5 0 519 0 0 585 51 71
99 5 0 519 0 71 585 51 142
100 5 0 519 0 142 585 51 213
101 6 0 522 51 0 586 141 53
102 6 0 522 51 53 586 141 106
103 6 0 522 51 106 586 141 159
104 6 0 522 51 159 586 141 212
