Utilizacion 69.395506 VolCajasEmpacado 71.140836 Duracion[s] 60.006000 Iteraciones 2848
0 0 0 0 0 0 63 100 23
1 0 0 0 100 0 63 200 23
2 2 0 0 0 23 45 88 94
3 1 0 0 200 0 90 232 37
4 3 0 0 0 94 48 103 147
5 5 0 0 103 23 47 184 45
6 4 0 0 0 147 80 111 200
7 10 1 0 184 37 54 228 97
8 9 1 0 111 45 88 182 90
9 9 1 0 111 90 88 182 135
10 6 1 0 182 97 79 223 141
11 14 1 0 111 135 90 143 172
12 11 1 0 111 172 75 159 212
13 13 1 0 159 141 56 225 175
14 15 1 0 159 175 100 222 198
15 8 1 80 0 0 133 111 80
16 12 1 80 0 80 156 66 114
17 12 1 80 0 114 156 66 148
18 12 1 80 0 148 156 66 182
19 12 1 80 0 182 156 66 216
20 7 1 90 66 80 172 140 168
21 23 2 0 159 198 81 206 220
22 21 2 80 66 168 147 111 220
23 26 2 90 111 168 155 138 220
24 27 2 100 140 0 140 215 48
25 27 2 100 140 48 140 215 96
26 19 2 100 140 96 172 220 159
27 24 2 155 66 168 187 156 205
28 26 2 100 140 159 152 205 186
29 22 2 100 156 186 156 222 220
30 18 2 156 0 0 236 64 114
31 18 2 236 0 0 316 64 114
32 22 2 156 0 114 190 56 180
33 17 2 172 156 0 260 230 82
34 20 2 172 156 82 260 201 153
35 25 2 172 156 153 258 215 182
36 16 2 187 64 0 298 144 53
37 33 3 156 156 182 246 188 219
38 33 3 156 188 182 246 220 219
39 32 3 156 0 180 212 66 214
40 28 3 187 66 53 261 148 141
41 28 3 261 66 53 335 148 141
42 29 3 187 66 141 276 151 191
43 31 3 212 0 114 256 60 168
44 30 3 212 0 168 279 52 213
45 35 3 276 52 141 320 131 182
46 29 3 260 151 0 345 201 89
47 29 3 260 151 89 345 201 178
48 34 3 276 52 182 321 142 213
49 34 3 258 151 178 348 196 209
50 42 4 260 201 0 350 233 37
51 42 4 350 201 0 440 233 37
52 41 4 279 0 114 320 44 193
53 40 4 320 0 0 374 44 60
54 39 4 320 0 60 405 50 149
55 36 4 320 0 149 423 48 202
56 37 4 335 50 0 417 124 88
57 38 4 335 50 88 446 130 141
58 43 4 348 130 0 434 189 29
59 52 5 348 50 141 388 98 216
60 52 5 388 50 141 428 98 216
61 48 5 321 98 141 365 139 220
62 49 5 260 201 37 350 233 74
63 46 5 348 139 29 451 192 77
64 47 5 348 139 77 414 195 111
65 45 5 348 139 111 459 192 191
66 50 5 348 139 191 434 198 220
67 46 5 423 0 0 526 48 53
68 44 5 446 48 0 514 128 109
69 51 5 446 0 109 509 100 132
70 62 6 260 201 74 325 228 126
71 61 6 258 201 126 348 232 171
72 59 6 365 98 141 440 138 189
73 60 6 423 0 132 479 34 198
74 53 6 350 198 37 426 232 103
75 60 6 348 198 103 414 232 159
76 64 6 423 0 198 504 47 220
77 58 6 440 192 0 519 233 44
78 58 6 440 192 44 519 233 88
79 64 6 446 47 132 493 128 154
80 64 6 446 47 154 493 128 176
81 57 6 440 47 176 494 107 220
82 63 6 459 128 0 559 191 23
83 63 6 459 128 23 559 191 46
84 56 6 459 128 46 562 176 99
85 54 6 459 128 99 539 196 208
86 55 6 526 0 0 579 111 80
87 68 7 258 201 171 348 232 216
88 71 7 348 198 159 414 232 215
89 68 7 426 198 88 516 229 133
90 71 7 414 198 133 470 232 199
91 67 7 509 0 80 549 48 155
92 67 7 504 0 155 579 40 203
93 66 7 514 48 80 559 119 168
94 70 7 494 47 168 575 94 190
