Utilizacion 72.643406 VolCajasEmpacado 32.947477 Duracion[s] 10.598000 Iteraciones 34
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 0 0 0 0 179 55 55 228
3 0 0 0 55 179 55 110 228
4 0 0 0 110 179 55 165 228
5 5 0 0 0 228 104 130 241
6 20 0 0 0 241 16 40 243
7 20 0 16 0 241 32 40 243
8 20 0 32 0 241 48 40 243
9 20 0 48 0 241 64 40 243
10 20 0 64 0 241 80 40 243
11 20 0 80 0 241 96 40 243
12 20 0 96 0 241 112 40 243
13 20 0 0 40 241 16 80 243
14 20 0 16 40 241 32 80 243
15 20 0 32 40 241 48 80 243
16 20 0 48 40 241 64 80 243
17 20 0 64 40 241 80 80 243
18 20 0 80 40 241 96 80 243
19 20 0 96 40 241 112 80 243
20 20 0 0 80 241 16 120 243
21 20 0 16 80 241 32 120 243
22 20 0 32 80 241 48 120 243
23 20 0 48 80 241 64 120 243
24 20 0 64 80 241 80 120 243
25 20 0 80 80 241 96 120 243
26 20 0 96 80 241 112 120 243
27 18 0 0 0 243 25 13 244
28 18 0 0 0 244 25 13 245
29 20 0 0 13 243 16 53 245
30 20 0 16 13 243 32 53 245
31 20 0 32 13 243 48 53 245
32 20 0 48 13 243 64 53 245
33 20 0 64 13 243 80 53 245
34 20 0 80 13 243 96 53 245
35 20 0 96 13 243 112 53 245
36 21 0 0 53 243 50 75 245
37 21 0 0 75 243 50 97 245
38 21 0 0 97 243 50 119 245
39 18 0 25 0 243 50 13 244
40 18 0 50 0 243 75 13 244
41 18 0 75 0 243 100 13 244
42 18 0 25 0 244 50 13 245
43 18 0 50 0 244 75 13 245
44 18 0 75 0 244 100 13 245
45 20 0 0 120 241 40 136 243
46 20 0 0 120 243 40 136 245
47 18 0 50 53 243 63 78 244
48 18 0 50 53 244 63 78 245
49 21 0 50 78 243 100 100 245
50 18 0 50 100 243 63 125 244
51 18 0 50 100 244 63 125 245
52 21 0 0 136 228 22 186 230
53 21 0 0 136 230 22 186 232
54 21 0 63 53 243 113 75 245
55 21 0 0 186 0 2 236 22
56 21 0 0 186 22 2 236 44
57 18 0 0 136 232 25 149 233
58 18 0 0 149 232 25 162 233
59 18 0 0 162 232 25 175 233
60 18 0 0 175 232 25 188 233
61 18 0 0 136 233 25 149 234
62 18 0 0 149 233 25 162 234
63 18 0 0 162 233 25 175 234
64 18 0 0 175 233 25 188 234
65 18 0 0 136 234 25 149 235
66 18 0 0 149 234 25 162 235
67 18 0 0 162 234 25 175 235
68 18 0 0 175 234 25 188 235
69 18 0 0 136 235 25 149 236
70 18 0 0 149 235 25 162 236
71 18 0 0 162 235 25 175 236
72 18 0 0 175 235 25 188 236
73 21 0 0 236 0 50 238 22
74 21 0 50 236 0 100 238 22
75 21 0 0 238 0 50 240 22
76 21 0 50 238 0 100 240 22
77 21 0 0 236 22 50 238 44
78 21 0 50 236 22 100 238 44
79 21 0 0 238 22 50 240 44
80 21 0 50 238 22 100 240 44
81 21 0 0 188 44 2 238 66
82 21 0 0 188 66 2 238 88
83 21 0 0 136 236 50 158 238
84 18 0 0 158 236 13 183 237
85 18 0 0 158 237 13 183 238
86 27 0 55 130 179 96 166 222
87 8 0 2 188 0 57 208 55
88 8 0 2 188 55 57 208 110
89 8 0 2 188 110 57 208 165
90 8 0 2 188 165 57 208 220
91 2 0 2 208 0 65 209 63
92 9 0 55 130 222 109 195 232
93 9 0 55 130 232 109 195 242
94 12 0 109 120 179 155 170 197
95 12 0 155 120 179 201 170 197
96 12 0 201 120 179 247 170 197
97 12 0 247 120 179 293 170 197
98 12 0 109 120 197 155 170 215
99 9 0 109 120 215 163 185 225
100 9 0 109 120 225 163 185 235
101 9 0 109 120 235 163 185 245
102 16 0 2 208 63 4 210 102
103 5 0 2 210 0 132 223 104
104 5 0 132 210 0 262 223 104
105 5 0 2 223 0 132 236 104
106 5 0 132 223 0 262 236 104
107 5 0 2 210 104 132 223 208
108 5 0 132 210 104 262 223 208
109 5 0 2 223 104 132 236 208
110 5 0 132 223 104 262 236 208
111 5 0 57 195 0 161 208 130
112 5 0 57 195 130 187 208 234
113 28 0 112 0 179 161 44 229
114 27 0 112 75 179 155 111 220
115 9 0 113 44 220 167 109 230
116 9 0 113 44 230 167 109 240
117 27 0 163 109 197 199 150 240
118 27 0 187 150 197 230 186 238
119 27 0 161 0 179 202 43 215
120 9 0 167 0 215 221 65 225
121 9 0 167 0 225 221 65 235
122 9 0 167 0 235 221 65 245
123 27 0 167 65 179 203 106 222
124 5 0 187 186 0 317 199 104
125 11 0 187 186 208 237 236 229
126 10 0 203 65 179 264 119 239
127 0 0 221 0 179 270 55 234
128 13 0 230 119 197 276 164 238
129 12 0 262 170 104 308 220 122
130 12 0 262 170 122 308 220 140
131 12 0 262 170 140 308 220 158
132 12 0 262 170 158 308 220 176
133 12 0 262 170 176 308 220 194
134 0 0 262 170 194 317 225 243
135 24 0 284 0 0 450 116 160
136 7 0 293 0 160 405 140 231
137 0 0 317 140 0 372 195 49
138 10 0 317 140 49 378 194 109
139 1 0 317 140 109 429 211 179
140 1 0 405 0 160 476 112 230
141 25 0 429 116 0 545 232 162
142 4 0 429 112 162 509 172 233
143 0 0 317 172 179 372 221 234
144 0 0 372 172 179 427 221 234
145 0 0 429 172 162 484 221 217
146 0 0 484 172 162 539 221 217
147 11 0 427 172 217 477 222 238
148 6 0 476 0 0 616 112 137
149 14 0 509 0 137 649 112 180
150 14 0 509 0 180 649 112 223
151 0 0 509 112 162 564 161 217
152 1 0 545 161 0 615 232 112
153 1 0 615 161 0 685 232 112
154 1 0 685 161 0 755 232 112
155 1 0 545 161 112 615 232 224
156 1 0 615 161 112 685 232 224
157 1 0 685 161 112 755 232 224
158 22 0 649 0 0 785 138 197
159 22 0 785 0 0 921 138 197
160 14 0 649 0 197 789 112 240
161 3 0 755 138 0 873 238 108
162 3 0 755 138 108 873 238 216
163 1 0 873 138 0 944 208 112
164 26 0 921 0 0 1034 126 144
165 7 0 921 0 144 1061 112 215
166 26 0 944 126 0 1070 239 144
167 26 0 1061 0 0 1174 126 144
168 26 0 1070 126 0 1196 239 144
169 7 0 1174 0 0 1314 112 71
170 26 0 1174 0 71 1287 126 215
171 7 0 921 112 144 1061 224 215
172 7 0 1061 0 144 1173 140 215
173 15 0 1196 126 0 1336 239 143
174 7 0 1196 126 143 1336 238 214
