Utilizacion 83.364220 VolCajasEmpacado 85.204626 Duracion[s] 60.016000 Iteraciones 1279
0 7 0 0 0 0 61 74 66
1 7 0 61 0 0 122 74 66
2 7 0 122 0 0 183 74 66
3 7 0 183 0 0 244 74 66
4 7 0 0 74 0 61 148 66
5 7 0 61 74 0 122 148 66
6 7 0 122 74 0 183 148 66
7 7 0 183 74 0 244 148 66
8 7 0 0 148 0 61 222 66
9 7 0 61 148 0 122 222 66
10 7 0 122 148 0 183 222 66
11 7 0 183 148 0 244 222 66
12 9 0 0 0 66 65 109 139
13 9 0 65 0 66 130 109 139
14 9 0 130 0 66 195 109 139
15 9 0 195 0 66 260 109 139
16 9 0 0 109 66 65 218 139
17 9 0 65 109 66 130 218 139
18 9 0 130 109 66 195 218 139
19 9 0 195 109 66 260 218 139
20 2 0 0 0 139 108 98 166
21 2 0 0 98 139 108 196 166
22 5 0 0 196 139 56 232 200
23 5 0 56 196 139 112 232 200
24 5 0 112 196 139 168 232 200
25 5 0 168 196 139 224 232 200
26 5 0 224 196 139 280 232 200
27 4 0 0 0 166 43 32 205
28 4 0 0 32 166 43 64 205
29 4 0 0 64 166 43 96 205
30 4 0 0 96 166 43 128 205
31 4 0 0 128 166 43 160 205
32 4 0 0 160 166 43 192 205
33 2 0 43 0 166 151 98 193
34 2 0 43 98 166 151 196 193
35 2 0 43 0 193 151 98 220
36 2 0 43 98 193 151 196 220
37 9 0 151 0 139 260 65 212
38 9 0 151 65 139 260 130 212
39 9 0 151 130 139 260 195 212
40 8 0 260 0 0 340 62 109
41 8 0 260 0 109 340 62 218
42 8 0 260 62 0 369 124 80
43 8 0 369 62 0 478 124 80
44 8 0 478 62 0 587 124 80
45 5 0 260 124 0 321 160 56
46 5 0 321 124 0 382 160 56
47 5 0 382 124 0 443 160 56
48 5 0 443 124 0 504 160 56
49 5 0 504 124 0 565 160 56
50 3 0 260 160 0 332 191 55
51 3 0 260 160 55 332 191 110
52 3 0 260 160 110 332 191 165
53 3 0 260 160 165 332 191 220
54 5 0 260 124 56 321 160 112
55 5 0 260 124 112 321 160 168
56 4 0 260 62 80 292 105 119
57 5 0 260 62 119 296 123 175
58 0 0 260 123 168 315 160 190
59 0 0 260 123 190 315 160 212
60 0 0 260 62 175 315 99 197
61 0 0 260 62 197 315 99 219
62 0 0 260 99 175 315 121 212
63 8 0 315 62 80 395 124 189
64 8 0 395 62 80 475 124 189
65 8 0 475 62 80 555 124 189
66 3 0 280 191 0 352 222 55
67 3 0 280 191 55 352 222 110
68 3 0 280 191 110 352 222 165
69 3 0 280 191 165 352 222 220
70 2 0 315 62 189 423 160 216
71 2 0 423 62 189 531 160 216
72 3 0 332 160 0 404 191 55
73 0 0 332 160 55 387 182 92
74 0 0 332 160 92 387 182 129
75 0 0 332 160 129 387 182 166
76 0 0 332 160 166 387 182 203
77 7 0 340 0 0 414 61 66
78 7 0 340 0 66 414 61 132
79 4 0 340 0 132 379 32 175
80 4 0 379 0 132 418 32 175
81 4 0 340 0 175 379 32 218
82 4 0 379 0 175 418 32 218
83 0 0 340 32 132 395 54 169
84 0 0 340 32 169 395 54 206
85 0 0 352 191 0 407 228 22
86 0 0 352 191 22 407 228 44
87 0 0 352 191 44 407 228 66
88 0 0 352 191 66 407 228 88
89 0 0 352 191 88 407 228 110
90 0 0 352 191 110 407 228 132
91 4 0 352 182 132 391 214 175
92 4 0 352 182 175 391 214 218
93 5 0 531 124 56 587 160 117
94 1 0 407 160 0 483 232 22
95 1 0 407 160 22 483 232 44
96 1 0 407 160 44 483 232 66
97 1 0 407 160 66 483 232 88
98 1 0 407 160 88 483 232 110
99 1 0 407 160 110 483 232 132
100 1 0 407 160 132 483 232 154
101 1 0 407 160 154 483 232 176
102 1 0 407 160 176 483 232 198
103 8 0 418 0 0 498 62 109
104 8 0 418 0 109 498 62 218
105 8 0 483 160 0 563 222 109
106 8 0 483 160 109 563 222 218
107 8 0 498 0 0 578 62 109
108 8 0 498 0 109 578 62 218
