Utilizacion 68.992503 VolCajasEmpacado 69.915713 Duracion[s] 60.023000 Iteraciones 1662
0 6 0 0 0 0 26 120 34
1 6 0 26 0 0 52 120 34
2 6 0 52 0 0 78 120 34
3 6 0 78 0 0 104 120 34
4 2 0 0 0 34 34 47 95
5 2 0 0 0 95 34 47 156
6 2 0 0 0 156 34 47 217
7 0 0 0 47 34 109 110 62
8 3 0 0 47 62 74 82 126
9 4 0 0 47 126 45 100 162
10 4 0 45 47 126 90 100 162
11 0 0 0 47 162 109 110 190
12 0 0 0 47 190 109 110 218
13 3 0 0 120 0 74 155 64
14 3 0 0 120 64 74 155 128
15 3 0 0 120 128 74 155 192
16 5 0 0 155 0 52 197 80
17 1 0 0 155 80 66 223 111
18 1 0 0 155 111 66 223 142
19 1 0 0 155 142 66 223 173
20 1 0 0 155 173 66 223 204
21 4 0 34 0 34 70 45 87
22 13 1 0 110 192 120 144 218
23 9 1 34 0 87 70 45 140
24 11 1 34 0 140 68 47 201
25 9 1 70 0 34 106 45 87
26 9 1 70 0 87 106 45 140
27 9 1 70 0 140 106 45 193
28 8 1 66 155 0 146 207 42
29 8 1 66 155 42 146 207 84
30 8 1 66 155 84 146 207 126
31 8 1 66 155 126 146 207 168
32 8 1 66 155 168 146 207 210
33 13 1 66 207 0 186 233 34
34 13 1 66 207 34 186 233 68
35 10 1 106 0 0 180 35 64
36 10 1 180 0 0 254 35 64
37 10 1 254 0 0 328 35 64
38 8 1 106 0 64 158 42 144
39 12 1 109 0 144 177 66 175
40 7 1 109 0 175 172 109 203
41 7 1 177 0 64 286 63 92
42 7 1 177 0 92 286 63 120
43 19 2 66 207 68 186 233 102
44 19 2 66 207 102 186 233 136
45 19 2 66 207 136 186 233 170
46 16 2 120 109 0 173 154 36
47 16 2 173 109 0 226 154 36
48 16 2 226 109 0 279 154 36
49 14 2 177 0 120 224 61 154
50 14 2 224 0 120 271 61 154
51 17 2 120 109 36 194 144 100
52 17 2 120 109 100 194 144 164
53 14 2 120 109 164 181 143 211
54 17 2 146 154 0 220 189 64
55 15 2 146 144 64 241 204 140
56 18 2 177 0 154 240 109 182
57 17 2 172 0 182 246 64 217
58 15 2 146 144 140 241 204 216
59 20 3 66 207 170 186 233 204
60 25 3 172 64 182 225 109 218
61 26 3 246 0 154 288 80 206
62 20 3 186 204 0 306 230 34
63 20 3 186 204 34 306 230 68
64 23 3 194 109 36 255 143 83
65 24 3 194 109 83 268 144 147
66 24 3 194 109 147 268 144 211
67 22 3 288 0 64 356 66 95
68 22 3 288 0 95 356 66 126
69 22 3 288 0 126 356 66 157
70 22 3 288 0 157 356 66 188
71 22 3 288 0 188 356 66 219
72 26 3 241 154 0 293 196 80
73 26 3 293 154 0 345 196 80
74 27 3 241 144 80 336 220 140
75 27 3 241 144 140 336 220 200
76 21 3 279 80 0 388 143 28
77 21 3 279 80 28 388 143 56
78 21 3 279 80 56 388 143 84
79 21 3 279 80 84 388 143 112
80 34 4 240 80 112 360 106 146
81 34 4 240 80 146 360 106 180
82 35 4 268 80 180 329 127 214
83 35 4 329 106 112 376 140 173
84 35 4 329 106 173 390 140 220
85 30 4 336 196 0 389 232 45
86 30 4 389 196 0 442 232 45
87 31 4 336 196 45 410 231 109
88 31 4 336 196 109 410 231 173
89 29 4 345 143 0 425 195 42
90 29 4 345 143 42 425 195 84
91 28 4 356 0 0 416 76 95
92 28 4 416 0 0 476 76 95
93 28 4 476 0 0 536 76 95
94 32 4 356 0 95 422 68 126
95 33 4 356 0 126 465 63 154
96 33 4 356 0 154 465 63 182
97 33 4 356 0 182 465 63 210
98 33 4 465 0 95 574 63 123
99 38 5 336 143 84 372 196 129
100 37 5 336 140 129 388 182 209
101 40 5 336 182 173 397 229 207
102 40 5 360 68 112 407 102 173
103 39 5 388 140 84 462 175 148
104 43 5 388 140 148 508 174 174
105 43 5 388 140 174 508 174 200
106 36 5 407 76 0 502 136 76
107 42 5 407 76 76 516 139 104
108 41 5 407 68 104 473 136 135
109 41 5 473 68 104 539 136 135
110 41 5 407 63 135 475 129 166
111 41 5 407 63 166 473 131 197
112 41 5 475 0 123 541 68 154
113 48 6 410 195 45 455 231 98
114 44 6 465 0 154 585 34 180
115 48 6 410 175 98 446 228 143
116 48 6 410 175 143 455 228 179
117 46 6 397 174 179 458 221 213
118 49 6 458 175 0 500 227 80
119 49 6 500 175 0 542 227 80
120 44 6 465 0 180 585 34 206
121 47 6 458 175 80 532 210 144
122 47 6 458 175 144 532 210 208
123 44 6 465 34 154 585 60 188
124 45 6 475 68 135 584 131 163
125 45 6 475 60 163 584 123 191
126 47 6 508 139 0 582 174 64
127 47 6 508 139 64 582 174 128
128 50 7 473 34 191 582 97 219
129 53 7 508 136 128 553 172 181
130 54 7 508 123 181 569 170 215
131 52 7 542 174 0 584 226 80
132 52 7 542 174 80 584 226 160
