Utilizacion 72.887315 VolCajasEmpacado 74.012376 Duracion[s] 60.014000 Iteraciones 2412
0 5 0 0 0 0 76 108 47
1 5 0 0 108 0 76 216 47
2 3 0 0 0 47 46 62 121
3 3 0 0 0 121 46 62 195
4 4 0 0 62 47 49 140 94
5 6 0 0 0 195 41 45 219
6 2 0 0 62 94 46 105 139
7 0 0 0 62 139 75 90 175
8 1 0 0 140 47 100 229 78
9 14 1 0 62 175 75 90 211
10 15 1 0 90 139 41 114 184
11 14 1 0 90 184 75 118 220
12 11 1 0 140 78 46 183 123
13 10 1 0 118 123 74 164 185
14 7 1 0 183 78 98 227 114
15 7 1 0 183 114 98 227 150
16 7 1 0 183 150 98 227 186
17 15 1 0 118 185 45 159 209
18 15 1 45 118 185 90 159 209
19 10 1 46 0 47 92 62 121
20 9 1 46 0 121 95 47 199
21 8 1 76 62 0 184 109 76
22 12 1 75 62 76 178 100 124
23 12 1 75 62 124 178 100 172
24 12 1 75 62 172 178 100 220
25 7 1 95 0 0 193 36 44
26 10 1 95 0 44 169 62 90
27 9 1 95 0 90 173 49 137
28 13 1 100 109 0 189 209 31
29 21 2 74 159 78 119 183 119
30 21 2 74 159 119 115 183 164
31 22 2 90 109 31 165 137 67
32 22 2 90 109 67 165 137 103
33 22 2 90 109 103 165 137 139
34 20 2 90 100 139 193 148 177
35 23 2 90 100 177 135 146 220
36 17 2 95 0 137 203 56 219
37 19 2 100 183 31 174 229 93
38 16 2 98 183 93 196 227 129
39 18 2 98 183 129 206 230 205
40 17 2 193 56 0 301 138 56
41 17 2 193 56 56 301 138 112
42 32 3 74 159 164 119 183 205
43 32 3 119 148 31 164 172 72
44 32 3 119 148 72 164 172 113
45 31 3 119 148 113 194 176 149
46 31 3 119 148 149 194 176 185
47 28 3 135 100 177 180 146 220
48 24 3 178 56 112 281 94 160
49 24 3 178 56 160 281 94 208
50 27 3 193 94 112 271 141 161
51 27 3 193 94 161 271 143 208
52 29 3 194 143 0 292 179 44
53 25 3 271 94 112 327 176 220
54 25 3 203 0 0 285 56 108
55 25 3 203 0 108 311 56 190
56 26 3 206 179 0 314 226 76
57 25 3 206 143 76 262 225 184
58 30 3 311 0 0 411 89 31
59 30 3 311 0 31 411 89 62
60 30 3 311 0 62 411 89 93
61 40 4 203 0 190 278 36 218
62 38 4 206 176 184 304 220 220
63 39 4 278 0 190 323 41 214
64 40 4 301 56 93 376 84 129
65 35 4 311 41 129 389 90 176
66 36 4 311 41 176 357 86 219
67 33 4 314 176 0 396 232 108
68 33 4 314 176 108 396 232 216
69 34 4 327 90 0 435 166 47
70 33 4 327 90 47 409 146 155
71 33 4 327 90 155 435 172 211
72 33 4 396 172 0 478 228 108
73 37 4 411 0 0 511 89 31
74 37 4 411 0 31 511 89 62
75 43 5 396 172 108 441 215 154
76 43 5 396 172 154 441 215 200
77 41 5 323 0 93 368 41 117
78 42 5 323 0 117 398 36 145
79 42 5 323 0 145 398 28 181
80 45 5 411 0 62 519 76 109
81 45 5 411 0 109 519 76 156
82 44 5 389 28 156 463 74 218
83 46 5 435 89 0 543 171 56
84 47 6 323 0 181 398 28 217
85 51 6 398 0 156 443 24 197
86 51 6 443 0 156 488 24 197
87 48 6 435 89 56 481 151 130
88 49 6 435 76 130 478 122 175
89 49 6 435 122 130 478 168 175
90 49 6 435 74 175 480 120 218
91 50 6 481 89 56 581 178 87
92 50 6 481 89 87 581 178 118
93 60 7 435 120 175 476 144 220
94 60 7 435 144 175 476 168 220
95 56 7 441 178 108 486 224 151
96 56 7 441 168 151 484 213 197
97 56 7 463 24 156 509 69 199
98 59 7 481 76 118 509 151 154
99 59 7 481 76 154 509 151 190
100 59 7 480 69 190 516 144 218
101 55 7 486 178 0 560 224 62
102 55 7 486 178 62 560 224 124
103 54 7 486 151 124 535 229 171
104 57 7 484 151 171 582 195 207
105 57 7 484 195 171 582 231 215
106 52 7 519 0 0 575 82 108
107 52 7 519 0 108 575 82 216
