Utilizacion 71.755828 VolCajasEmpacado 72.789206 Duracion[s] 60.001000 Iteraciones 1934
0 0 0 0 0 0 69 43 28
1 3 0 0 0 28 53 69 124
2 3 0 0 0 124 53 69 220
3 8 0 0 69 0 83 140 46
4 8 0 0 140 0 83 211 46
5 2 0 0 69 46 83 127 110
6 2 0 0 127 46 83 185 110
7 5 0 0 185 46 57 230 98
8 6 0 0 69 110 91 109 166
9 6 0 0 109 110 91 149 166
10 4 0 0 185 98 72 233 167
11 1 0 0 69 166 90 149 189
12 1 0 0 69 189 90 149 212
13 7 0 0 149 110 71 185 180
14 1 0 83 149 0 173 229 23
15 10 1 0 185 167 61 227 201
16 13 1 69 0 0 116 67 84
17 13 1 69 0 84 116 67 168
18 10 1 53 0 168 114 34 210
19 10 1 53 34 168 114 68 210
20 9 1 83 149 23 173 229 46
21 9 1 83 149 46 173 229 69
22 12 1 72 185 69 129 230 121
23 12 1 72 185 121 129 230 173
24 11 1 83 149 69 154 185 139
25 12 1 129 185 69 181 230 126
26 14 1 91 68 0 154 122 76
27 14 1 154 68 0 217 122 76
28 15 1 91 68 76 186 147 133
29 24 2 61 185 173 130 213 216
30 22 2 71 149 139 141 185 210
31 17 2 91 68 133 155 126 216
32 23 2 154 126 133 196 160 194
33 20 2 116 0 0 163 67 84
34 25 2 130 185 126 213 231 197
35 18 2 116 0 84 192 63 138
36 18 2 116 0 138 192 63 192
37 21 2 155 63 133 200 120 185
38 16 2 192 0 0 271 57 95
39 18 2 192 0 95 255 54 171
40 21 2 192 0 171 249 52 216
41 21 2 196 122 0 253 174 45
42 19 2 196 122 45 265 170 117
43 25 2 196 120 117 279 166 188
44 17 2 213 174 0 296 232 64
45 22 2 213 170 64 283 206 135
46 36 3 155 63 185 216 105 219
47 38 3 196 105 188 286 185 211
48 35 3 213 185 135 283 221 206
49 32 3 217 57 0 284 104 84
50 31 3 216 57 84 288 105 153
51 34 3 216 54 153 307 94 209
52 30 3 271 0 0 340 53 96
53 30 3 271 0 96 340 53 192
54 29 3 286 105 0 349 159 76
55 35 3 286 105 76 356 176 112
56 29 3 286 105 112 349 181 166
57 29 3 286 105 166 349 181 220
58 26 3 296 181 0 367 227 83
59 33 3 283 185 83 382 228 154
60 37 3 340 0 0 439 94 24
61 28 3 340 0 24 419 95 81
62 27 3 340 0 81 404 83 139
63 46 4 249 0 192 318 43 220
64 44 4 283 185 154 374 225 210
65 47 4 307 53 139 406 96 210
66 45 4 340 0 139 410 36 210
67 43 4 356 96 0 427 179 46
68 43 4 356 96 46 427 179 92
69 39 4 356 96 92 420 179 150
70 42 4 349 96 150 396 180 217
71 41 4 382 180 0 451 228 72
72 41 4 451 180 0 520 228 72
73 40 4 382 180 72 451 233 168
74 53 5 374 180 168 431 232 213
75 53 5 396 96 150 441 153 202
76 56 5 431 153 168 465 214 210
77 55 5 419 0 24 459 91 80
78 49 5 419 0 80 477 83 144
79 49 5 419 0 144 477 83 208
80 57 5 441 91 0 510 119 43
81 57 5 441 119 0 510 147 43
82 51 5 441 91 43 510 144 139
83 48 5 441 83 139 504 137 215
84 52 5 465 144 72 511 227 143
85 52 5 465 137 143 536 220 189
86 58 5 465 137 189 564 231 213
87 50 5 477 0 0 534 79 95
88 50 5 477 0 95 572 79 152
89 54 5 477 0 152 576 71 195
90 56 5 510 79 0 571 121 34
91 59 6 477 0 195 567 80 218
92 63 6 510 80 34 579 128 106
93 64 6 510 80 106 579 133 202
