Utilizacion 78.982357 VolCajasEmpacado 80.326257 Duracion[s] 60.048000 Iteraciones 855
0 7 0 0 0 0 113 65 53
1 7 0 0 0 53 113 65 106
2 7 0 0 0 106 113 65 159
3 7 0 0 0 159 113 65 212
4 8 0 0 65 0 51 177 70
5 8 0 0 65 70 51 177 140
6 8 0 0 65 140 51 177 210
7 11 0 0 177 0 89 216 68
8 11 0 89 177 0 178 216 68
9 18 0 0 177 68 82 219 137
10 14 0 0 177 137 86 233 171
11 14 0 0 177 171 86 233 205
12 0 0 51 65 0 93 174 22
13 10 0 51 65 22 125 118 62
14 10 0 51 118 22 125 171 62
15 10 0 51 65 62 125 118 102
16 10 0 51 118 62 125 171 102
17 12 0 51 65 102 113 155 140
18 12 0 51 65 140 113 155 178
19 12 0 51 65 178 113 155 216
20 1 0 51 155 102 149 175 135
21 1 0 51 155 135 149 175 168
22 1 0 51 155 168 149 175 201
23 18 0 86 175 68 155 217 150
24 14 0 86 175 150 172 231 184
25 14 0 86 175 184 172 231 218
26 6 0 113 0 0 171 64 70
27 6 0 113 0 70 171 64 140
28 6 0 113 0 140 171 64 210
29 14 0 125 64 0 181 150 34
30 14 0 125 64 34 181 150 68
31 18 0 125 64 68 167 133 150
32 1 0 113 64 150 211 84 183
33 1 0 113 64 183 211 84 216
34 18 0 113 84 150 195 153 192
35 17 0 113 84 192 222 137 216
36 15 0 171 0 0 268 32 43
37 15 0 171 32 0 268 64 43
38 15 0 171 0 43 268 32 86
39 15 0 171 32 43 268 64 86
40 12 0 171 0 86 261 62 124
41 17 0 171 0 124 280 53 148
42 17 0 171 0 148 280 53 172
43 17 0 171 0 172 280 53 196
44 17 0 171 0 196 280 53 220
45 4 0 178 153 0 275 230 66
46 4 0 275 153 0 372 230 66
47 4 0 372 153 0 469 230 66
48 4 0 469 153 0 566 230 66
49 9 0 178 153 66 277 233 114
50 9 0 277 153 66 376 233 114
51 13 0 172 153 114 222 229 149
52 13 0 172 153 149 222 229 184
53 13 0 172 153 184 222 229 219
54 10 0 222 64 0 275 138 40
55 5 0 222 64 40 298 122 109
56 16 0 222 122 40 265 153 98
57 5 0 222 62 109 298 131 167
58 8 0 222 53 167 292 165 218
59 3 0 222 165 114 296 233 186
60 17 0 222 165 186 331 218 210
61 5 0 292 0 0 361 58 76
62 5 0 292 0 76 368 58 145
63 5 0 292 0 145 368 58 214
64 5 0 298 58 0 374 127 58
65 2 0 298 58 58 367 127 139
66 2 0 298 58 139 367 127 220
67 2 0 331 127 114 400 196 195
68 5 0 368 0 0 437 58 76
69 36 1 292 127 195 390 160 215
70 35 1 331 160 195 440 202 217
71 33 1 331 202 114 389 233 157
72 33 1 331 202 157 374 233 215
73 25 1 368 0 76 465 77 142
74 25 1 368 0 142 465 77 208
75 37 1 389 202 66 462 222 95
76 37 1 389 202 95 462 222 124
77 37 1 389 202 124 462 222 153
78 30 1 374 77 0 450 127 35
79 30 1 374 77 35 450 127 70
80 30 1 374 77 70 450 127 105
81 33 1 389 202 153 432 233 211
82 33 1 432 202 153 475 233 211
83 21 1 367 77 105 466 125 185
84 32 1 367 77 185 464 120 217
85 35 1 400 127 0 509 149 42
86 26 1 440 127 66 514 199 134
87 26 1 440 127 134 514 199 202
88 31 1 475 199 66 561 233 122
89 31 1 475 199 122 561 233 178
90 24 1 465 0 0 534 76 58
91 24 1 465 0 58 534 76 116
92 24 1 465 0 116 534 76 174
93 20 1 465 0 174 547 69 216
94 22 1 466 76 0 578 127 70
95 22 1 466 76 70 578 127 140
96 22 1 466 76 140 578 127 210
97 36 1 475 199 178 573 232 198
98 36 1 475 199 198 573 232 218
99 26 1 514 127 66 582 199 140
100 23 1 514 127 140 584 191 198
101 19 1 547 0 0 587 74 53
102 19 1 547 0 53 587 74 106
103 33 1 547 0 106 578 58 149
