Utilizacion 65.418098 VolCajasEmpacado 66.509974 Duracion[s] 60.004000 Iteraciones 6439
0 0 0 0 0 0 72 65 37
1 2 0 0 0 37 54 84 96
2 1 0 0 84 0 71 144 25
3 4 1 0 0 96 37 72 161
4 3 1 0 0 161 69 91 187
5 6 2 0 91 25 59 145 109
6 5 2 0 145 0 109 221 42
7 7 2 0 145 42 106 204 122
8 10 3 0 0 187 28 69 218
9 9 3 28 0 187 97 91 213
10 8 3 97 0 0 157 71 25
11 9 3 97 71 0 188 140 26
12 13 4 0 91 109 105 134 176
13 11 4 0 91 176 71 151 201
14 11 4 0 151 122 71 211 147
15 12 4 0 151 147 91 220 173
16 14 5 0 151 173 109 227 215
17 15 5 97 0 25 151 59 109
18 16 6 97 0 109 156 54 193
19 17 7 105 59 26 189 118 80
20 18 8 97 0 193 215 56 215
21 21 8 105 59 80 211 139 139
22 19 8 105 56 139 170 128 176
23 20 8 109 140 0 214 183 67
24 22 9 109 183 0 214 226 67
25 23 9 109 139 67 168 219 173
26 24 9 168 139 67 231 200 141
27 24 9 168 139 141 231 200 215
28 27 10 97 56 176 206 132 218
29 25 10 211 56 0 329 112 22
30 26 10 211 56 22 302 125 48
31 28 11 211 56 48 317 115 128
32 28 11 211 56 128 317 115 208
33 29 12 109 200 173 178 228 204
34 31 12 215 0 0 320 43 67
35 31 12 215 0 67 320 43 134
36 30 12 215 0 134 280 37 206
37 32 12 231 125 0 349 181 22
38 33 13 231 125 22 285 184 106
39 33 13 231 125 106 285 184 190
40 34 14 231 184 0 336 227 67
41 35 15 302 115 22 376 178 83
42 36 16 280 0 134 345 37 206
43 37 16 231 184 67 336 227 134
44 38 17 231 115 190 291 186 215
45 39 17 291 115 83 397 174 163
46 40 18 291 115 163 351 186 188
47 41 18 291 115 188 409 171 210
48 42 19 231 186 134 340 228 210
49 43 19 329 37 0 403 98 63
50 46 20 317 43 63 376 97 147
51 44 20 317 37 147 348 106 175
52 45 20 348 0 147 391 105 214
53 47 21 340 186 0 445 229 67
54 48 21 351 178 67 435 232 126
55 50 22 340 186 126 409 214 157
56 51 22 351 174 157 435 233 211
57 49 22 403 0 0 494 69 26
58 52 23 403 0 26 521 56 48
59 53 24 403 0 48 466 74 109
60 56 25 391 0 109 419 69 140
61 55 25 409 74 0 478 165 26
62 54 25 409 74 26 480 134 51
63 54 25 409 74 51 480 134 76
64 57 25 409 74 76 527 130 98
65 58 26 391 0 140 434 105 207
66 58 26 409 105 98 514 148 165
67 60 26 434 0 109 495 74 172
68 59 26 445 165 0 525 224 106
69 61 27 434 0 172 501 105 215
70 62 27 435 148 106 541 228 165
71 64 28 409 105 165 480 165 190
72 63 28 409 105 190 527 161 212
73 65 28 435 165 165 519 224 219
74 65 28 521 0 0 575 59 84
75 66 28 501 0 84 581 59 190
76 69 29 501 0 190 570 91 216
77 67 29 541 91 0 578 163 65
78 68 29 541 91 65 584 196 132
79 70 30 541 91 132 578 163 197
80 71 31 527 91 197 583 209 219
