Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.051000 Iteraciones 696
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 1 239 31
4 8 0 0 225 31 1 239 62
5 8 0 0 225 62 1 239 93
6 8 0 0 225 93 1 239 124
7 0 0 1 0 86 87 75 171
8 9 0 0 0 171 60 61 225
9 8 0 0 0 225 31 1 239
10 8 0 0 1 225 31 2 239
11 8 0 0 2 225 31 3 239
12 8 0 0 3 225 31 4 239
13 8 0 0 4 225 31 5 239
14 8 0 0 5 225 31 6 239
15 8 0 0 6 225 31 7 239
16 8 0 0 7 225 31 8 239
17 8 0 0 8 225 31 9 239
18 8 0 0 9 225 31 10 239
19 8 0 0 10 225 31 11 239
20 8 0 0 11 225 31 12 239
21 8 0 0 12 225 31 13 239
22 8 0 0 13 225 31 14 239
23 8 0 0 14 225 31 15 239
24 8 0 0 15 225 31 16 239
25 13 0 0 0 239 40 16 241
26 13 0 0 0 241 40 16 243
27 12 0 0 0 243 50 22 245
28 13 0 0 22 225 16 62 227
29 13 0 0 22 227 16 62 229
30 13 0 0 62 171 40 78 173
31 13 0 0 62 173 40 78 175
32 12 0 0 22 229 22 72 231
33 12 0 0 22 231 22 72 233
34 12 0 0 22 233 22 72 235
35 13 0 0 22 235 40 38 237
36 13 0 0 22 237 40 38 239
37 12 0 0 22 239 50 44 241
38 12 0 0 22 241 50 44 243
39 12 0 0 22 243 50 44 245
40 12 0 0 44 235 22 94 237
41 12 0 0 44 237 22 94 239
42 12 0 0 44 239 22 94 241
43 12 0 0 44 241 22 94 243
44 12 0 0 44 243 22 94 245
45 12 0 22 44 225 72 66 227
46 12 0 22 44 227 72 66 229
47 12 0 22 44 229 72 66 231
48 12 0 22 44 231 72 66 233
49 12 0 22 44 233 72 66 235
50 13 0 22 44 235 38 84 237
51 13 0 22 44 237 38 84 239
52 12 0 22 44 239 44 94 241
53 13 0 22 44 241 62 60 243
54 13 0 22 60 241 62 76 243
55 13 0 22 76 241 62 92 243
56 13 0 22 44 243 62 60 245
57 13 0 22 60 243 62 76 245
58 13 0 22 76 243 62 92 245
59 10 0 44 92 86 87 133 122
60 10 0 44 92 122 87 133 158
61 10 0 44 92 158 87 133 194
62 10 0 44 92 194 87 133 230
63 12 0 44 92 230 94 114 232
64 12 0 44 92 232 94 114 234
65 12 0 44 92 234 94 114 236
66 13 0 44 92 236 84 108 238
67 13 0 44 92 238 84 108 240
68 12 0 44 92 240 94 114 242
69 13 0 50 0 225 66 40 227
70 13 0 50 0 227 66 40 229
71 13 0 62 66 171 102 82 173
72 13 0 62 66 173 102 82 175
73 13 0 66 0 171 82 40 173
74 13 0 72 0 173 88 40 175
75 10 0 66 0 175 109 41 211
76 13 0 66 0 211 106 16 213
77 13 0 66 16 211 106 32 213
78 13 0 66 0 213 106 16 215
79 13 0 66 16 213 106 32 215
80 13 0 72 32 211 112 48 213
81 13 0 72 32 213 112 48 215
82 13 0 72 0 215 112 16 217
83 13 0 72 16 215 112 32 217
84 13 0 72 0 217 112 16 219
85 13 0 72 16 217 112 32 219
86 13 0 66 0 219 106 16 221
87 13 0 66 16 219 106 32 221
88 13 0 66 0 221 106 16 223
89 13 0 66 16 221 106 32 223
90 13 0 72 0 223 112 16 225
91 13 0 72 16 223 112 32 225
92 13 0 72 0 225 112 16 227
93 13 0 72 16 225 112 32 227
94 11 0 72 48 175 106 85 205
95 11 0 72 48 205 106 85 235
96 11 0 85 133 0 122 167 30
97 11 0 85 167 0 122 201 30
98 11 0 85 201 0 122 235 30
99 10 0 85 133 30 126 176 66
100 10 0 85 176 30 126 219 66
101 10 0 85 133 66 126 176 102
102 10 0 85 176 66 126 219 102
103 9 0 87 114 102 148 174 156
104 9 0 87 114 156 148 174 210
105 11 0 87 114 210 124 148 240
106 11 0 87 148 210 124 182 240
107 9 0 106 48 0 166 109 54
108 9 0 106 48 54 166 109 108
109 9 0 106 48 108 166 109 162
110 9 0 106 48 162 166 109 216
111 10 0 112 0 0 153 43 36
112 11 0 112 0 36 146 37 66
113 11 0 112 0 66 146 37 96
114 11 0 112 0 96 146 37 126
115 9 0 126 174 0 186 235 54
116 1 0 166 0 0 346 171 163
117 1 0 346 0 0 526 171 163
118 7 0 148 109 163 243 201 245
119 7 0 166 0 163 261 92 245
120 7 0 243 92 163 335 187 245
121 7 0 261 0 163 356 92 245
122 7 0 335 92 163 427 187 245
123 7 0 356 0 163 451 92 245
124 4 0 526 0 0 634 118 100
125 4 0 634 0 0 742 118 100
126 4 0 526 118 0 634 236 100
127 4 0 634 118 0 742 236 100
128 6 0 526 0 100 726 178 196
129 3 0 742 0 0 868 120 176
130 5 0 742 120 0 843 236 197
131 2 0 868 0 0 1036 155 195
132 16 1 843 155 0 883 192 33
133 16 1 843 192 0 883 229 33
134 16 1 843 155 33 883 192 66
135 16 1 843 192 33 883 229 66
136 16 1 843 155 66 883 192 99
137 16 1 843 192 66 883 229 99
138 16 1 843 155 99 883 192 132
139 16 1 843 192 99 883 229 132
140 16 1 843 155 132 883 192 165
141 16 1 843 192 132 883 229 165
142 14 1 843 155 165 917 232 232
143 15 1 917 155 0 1003 240 75
144 15 1 1003 155 0 1089 240 75
145 15 1 1089 155 0 1175 240 75
146 15 1 1175 155 0 1261 240 75
147 15 1 1261 155 0 1347 240 75
148 15 1 917 155 75 1003 240 150
149 15 1 1003 155 75 1089 240 150
150 15 1 1089 155 75 1175 240 150
151 15 1 1175 155 75 1261 240 150
152 15 1 1261 155 75 1347 240 150
153 15 1 917 155 150 1003 240 225
154 14 1 1003 155 150 1077 232 217
155 18 1 1036 0 0 1185 154 148
156 14 1 1036 0 148 1110 77 215
157 14 1 1036 77 148 1110 154 215
158 15 1 1077 154 150 1163 239 225
159 18 1 1185 0 0 1339 149 148
