Utilizacion 82.821980 VolCajasEmpacado 85.256828 Duracion[s] 60.089000 Iteraciones 756
0 7 0 0 0 0 52 58 73
1 7 0 0 58 0 52 116 73
2 7 0 0 116 0 52 174 73
3 7 0 0 174 0 52 232 73
4 7 0 0 0 73 52 58 146
5 7 0 0 58 73 52 116 146
6 7 0 0 116 73 52 174 146
7 7 0 0 174 73 52 232 146
8 7 0 0 0 146 52 58 219
9 7 0 0 58 146 52 116 219
10 7 0 0 116 146 52 174 219
11 7 0 0 174 146 52 232 219
12 6 0 52 0 0 103 78 84
13 6 0 103 0 0 154 78 84
14 6 0 52 78 0 103 156 84
15 6 0 103 78 0 154 156 84
16 2 0 52 156 0 101 196 73
17 0 0 52 196 0 152 233 44
18 0 0 52 196 44 152 233 88
19 0 0 52 196 88 152 233 132
20 0 0 52 196 132 152 233 176
21 0 0 52 196 176 152 233 220
22 2 0 52 156 73 125 196 122
23 2 0 52 156 122 125 196 171
24 2 0 52 156 171 125 196 220
25 0 0 52 0 84 152 37 128
26 0 0 52 37 84 152 74 128
27 0 0 52 74 84 152 111 128
28 4 0 52 111 84 109 153 149
29 4 0 52 111 149 109 153 214
30 5 0 52 0 128 102 81 197
31 9 0 102 0 128 192 55 206
32 9 0 102 55 128 192 110 206
33 4 0 109 111 84 166 153 149
34 4 0 109 111 149 166 153 214
35 2 0 125 156 0 174 196 73
36 2 0 125 156 73 174 196 146
37 2 0 125 156 146 174 196 219
38 2 0 166 110 0 215 150 73
39 2 0 215 110 0 264 150 73
40 2 0 166 110 73 215 150 146
41 2 0 215 110 73 264 150 146
42 2 0 166 110 146 215 150 219
43 2 0 215 110 146 264 150 219
44 9 0 174 150 0 264 228 55
45 9 0 174 150 55 264 228 110
46 9 0 174 150 110 264 228 165
47 9 0 174 150 165 264 228 220
48 11 0 192 0 0 265 109 73
49 8 0 192 0 73 263 53 143
50 8 0 192 53 73 263 106 143
51 8 0 192 0 143 263 53 213
52 8 0 192 53 143 263 106 213
53 11 0 264 109 0 373 182 73
54 11 0 373 109 0 482 182 73
55 11 0 264 109 73 373 182 146
56 11 0 373 109 73 482 182 146
57 11 0 264 109 146 373 182 219
58 11 0 373 109 146 482 182 219
59 2 0 264 182 0 313 222 73
60 2 0 264 182 73 313 222 146
61 4 0 264 182 146 321 224 211
62 10 0 265 0 0 345 68 111
63 10 0 345 0 0 425 68 111
64 10 0 425 0 0 505 68 111
65 10 0 505 0 0 585 68 111
66 7 0 263 0 111 321 73 163
67 4 0 263 0 163 328 42 220
68 4 0 263 42 163 328 84 220
69 5 0 321 182 0 390 232 81
70 5 0 321 182 81 390 232 162
71 3 0 321 182 162 406 223 220
72 5 0 328 0 111 397 81 161
73 5 0 328 0 161 397 81 211
74 3 0 397 68 0 482 109 58
75 3 0 397 68 58 482 109 116
76 3 0 397 68 116 482 109 174
77 5 0 397 0 111 478 50 180
78 1 0 397 0 180 517 60 219
79 5 0 406 182 0 475 232 81
80 5 0 475 182 0 544 232 81
81 5 0 406 182 81 475 232 162
82 5 0 475 182 81 544 232 162
83 4 0 406 182 162 471 224 219
84 3 0 471 182 162 556 223 220
85 10 0 482 68 0 562 179 68
86 10 0 482 68 68 562 179 136
87 10 0 482 68 136 562 179 204
88 5 0 517 0 111 586 50 192
