Utilizacion 69.266611 VolCajasEmpacado 69.869538 Duracion[s] 60.012000 Iteraciones 2647
0 8 0 0 0 0 42 64 26
1 8 0 0 64 0 42 128 26
2 8 0 0 128 0 42 192 26
3 0 0 0 192 0 113 216 32
4 0 0 0 192 32 113 216 64
5 0 0 0 192 64 113 216 96
6 3 0 0 0 26 55 87 105
7 3 0 0 87 26 55 174 105
8 2 0 0 0 105 81 80 173
9 5 0 0 174 96 72 220 145
10 5 0 72 174 96 144 220 145
11 6 0 0 0 173 52 81 218
12 3 0 0 81 105 55 168 184
13 8 0 0 168 145 64 210 171
14 8 0 64 168 145 128 210 171
15 7 0 0 81 184 40 181 217
16 7 0 0 181 171 100 221 204
17 3 0 55 80 0 110 167 79
18 1 0 55 80 79 129 145 101
19 4 0 55 80 101 168 134 191
20 20 1 40 81 191 97 173 216
21 21 1 52 0 173 77 56 215
22 9 1 81 0 0 162 80 68
23 9 1 81 0 68 162 80 136
24 17 1 100 134 171 133 224 220
25 10 1 81 0 136 168 55 215
26 21 1 81 55 136 137 80 178
27 22 1 97 55 191 162 129 213
28 24 1 133 134 0 181 168 54
29 19 1 133 134 54 197 160 96
30 18 1 133 134 96 233 174 129
31 17 1 133 134 129 223 167 178
32 15 1 133 134 178 246 186 220
33 13 1 144 186 0 239 231 62
34 13 1 144 186 62 239 231 124
35 14 1 144 186 124 225 231 176
36 12 1 168 0 0 220 58 92
37 11 1 168 58 0 281 112 90
38 16 1 168 0 92 261 113 132
39 23 1 168 0 132 260 85 153
40 23 1 168 0 153 253 92 174
41 29 2 133 186 176 197 220 202
42 25 2 168 92 132 268 125 172
43 28 2 168 0 174 258 49 207
44 30 2 168 49 174 242 114 196
45 30 2 168 49 196 242 114 218
46 28 2 239 186 0 329 219 49
47 26 2 246 125 0 338 183 52
48 27 2 246 125 52 332 219 90
49 42 3 197 186 176 253 211 218
50 41 3 246 125 90 338 182 115
51 41 3 246 125 115 338 182 140
52 40 3 246 92 172 280 156 198
53 39 3 246 156 140 310 182 182
54 40 3 246 156 182 310 182 216
55 38 3 253 182 90 301 216 144
56 35 3 253 182 144 302 228 216
57 36 3 261 0 0 342 45 52
58 36 3 342 0 0 423 45 52
59 34 3 261 0 52 353 58 104
60 43 3 261 0 104 353 85 125
61 35 3 261 0 125 310 46 197
62 31 3 258 0 197 332 65 219
63 35 3 302 182 90 348 231 162
64 37 3 338 85 0 451 178 40
65 32 3 338 85 40 417 172 95
66 33 3 338 85 95 451 175 149
67 33 3 310 65 149 400 178 203
68 33 3 400 65 149 490 178 203
69 33 3 348 178 0 461 232 90
70 48 4 302 182 162 358 207 204
71 48 4 302 207 162 358 232 204
72 47 4 358 178 90 403 230 171
73 47 4 358 178 171 439 230 216
74 44 4 353 0 52 440 55 131
75 47 4 332 0 131 413 52 176
76 49 4 332 0 176 445 32 200
77 50 4 445 0 0 519 65 22
78 50 4 445 0 22 519 65 44
79 46 4 445 0 44 540 62 89
80 45 4 445 0 89 537 58 141
81 44 4 445 0 141 532 55 220
82 51 4 490 65 0 576 159 38
83 58 5 439 178 90 473 226 144
84 58 5 439 178 144 473 226 198
85 55 5 473 178 0 586 230 42
86 54 5 473 178 42 554 230 87
87 53 5 473 178 87 565 230 145
88 54 5 473 178 145 554 223 197
89 52 5 490 65 38 585 110 100
90 59 5 490 110 38 564 175 60
91 59 5 490 110 60 564 175 82
92 59 5 490 110 82 564 175 104
93 56 5 490 58 104 583 171 144
94 57 5 490 55 144 584 141 182
95 67 6 490 55 182 576 149 220
96 73 6 490 149 197 555 223 219
97 68 6 540 0 0 574 48 54
98 64 6 540 0 54 586 49 126
99 66 6 537 0 126 582 52 207
