Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 5.662000 Iteraciones 55
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 0 220 20 65 223
22 0 0 0 0 223 20 65 226
23 0 0 0 0 226 20 65 229
24 0 0 0 0 229 20 65 232
25 0 0 0 0 232 20 65 235
26 0 0 0 0 235 20 65 238
27 0 0 0 0 238 20 65 241
28 0 0 0 0 241 20 65 244
29 0 0 0 65 217 20 130 220
30 0 0 0 130 217 20 195 220
31 0 0 0 65 220 20 130 223
32 0 0 0 130 220 20 195 223
33 0 0 0 65 223 20 130 226
34 0 0 0 130 223 20 195 226
35 0 0 0 65 226 20 130 229
36 0 0 0 130 226 20 195 229
37 0 0 0 65 229 20 130 232
38 0 0 0 130 229 20 195 232
39 0 0 0 65 232 20 130 235
40 1 0 20 0 217 40 50 237
41 1 0 40 0 217 60 50 237
42 1 0 20 50 217 40 100 237
43 1 0 40 50 217 60 100 237
44 1 0 20 100 217 40 150 237
45 1 0 40 100 217 60 150 237
46 1 0 20 150 217 40 200 237
47 1 0 40 150 217 60 200 237
48 1 0 50 200 197 100 220 217
49 1 0 50 220 197 100 240 217
50 1 0 60 0 197 80 50 217
51 1 0 80 0 197 100 50 217
52 1 0 100 0 197 120 50 217
53 1 0 120 0 197 140 50 217
54 1 0 140 0 197 160 50 217
55 1 0 160 0 197 180 50 217
56 1 0 180 0 197 200 50 217
57 1 0 200 0 197 220 50 217
58 1 0 220 0 197 240 50 217
59 1 0 240 0 197 260 50 217
60 1 0 260 0 197 280 50 217
61 1 0 280 0 197 300 50 217
62 1 0 300 0 197 320 50 217
63 1 0 320 0 197 340 50 217
64 1 0 340 0 197 360 50 217
65 1 0 360 0 197 380 50 217
66 1 0 380 0 197 400 50 217
67 1 0 60 50 197 80 100 217
68 1 0 60 100 197 110 120 217
69 1 0 60 120 197 110 140 217
70 1 0 60 140 197 110 160 217
71 1 0 60 160 197 110 180 217
72 1 0 60 180 197 110 200 217
73 1 0 80 50 197 130 70 217
74 1 0 80 70 197 130 90 217
75 1 0 100 200 197 150 220 217
76 1 0 100 220 197 150 240 217
77 1 0 110 90 197 130 140 217
78 1 0 130 90 197 150 140 217
79 1 0 150 90 197 170 140 217
80 1 0 170 90 197 190 140 217
81 1 0 190 90 197 210 140 217
82 1 0 210 90 197 230 140 217
83 1 0 230 90 197 250 140 217
84 1 0 250 90 197 270 140 217
85 1 0 110 140 197 130 190 217
86 1 0 130 140 197 150 190 217
87 1 0 150 140 197 170 190 217
88 1 0 170 140 197 190 190 217
89 1 0 190 140 197 210 190 217
90 1 0 210 140 197 230 190 217
91 1 0 230 140 197 250 190 217
92 1 0 250 140 197 270 190 217
93 4 0 404 0 0 481 79 69
94 4 0 404 0 69 481 79 138
95 4 0 404 0 138 481 79 207
96 5 0 404 79 0 520 180 197
97 2 0 404 180 0 459 238 49
98 2 0 404 180 49 459 238 98
99 2 0 404 180 98 459 238 147
100 2 0 404 180 147 459 238 196
101 2 0 404 180 196 459 238 245
102 2 0 459 180 0 517 235 49
103 2 0 459 180 49 517 235 98
104 2 0 459 180 98 517 235 147
105 2 0 459 180 147 517 235 196
106 2 0 459 180 196 517 235 245
107 4 0 481 0 0 560 77 69
108 4 0 481 0 69 560 77 138
109 4 0 481 0 138 560 77 207
110 2 0 517 180 0 575 235 49
111 2 0 517 180 49 575 235 98
112 3 0 520 77 0 594 154 67
113 4 0 520 77 67 597 156 136
114 4 0 520 77 136 597 156 205
115 4 0 520 156 98 597 235 167
116 4 0 520 156 167 597 235 236
117 3 0 560 0 0 634 77 67
118 4 0 560 0 67 639 77 136
119 4 0 560 0 136 639 77 205
120 4 0 597 77 0 674 156 69
121 4 0 597 156 0 674 235 69
122 4 0 597 77 69 674 156 138
123 4 0 597 156 69 674 235 138
124 4 0 597 77 138 674 156 207
125 4 0 597 156 138 674 235 207
126 4 0 639 0 0 718 77 69
127 4 0 639 0 69 718 77 138
128 4 0 639 0 138 718 77 207
129 4 0 674 77 0 751 156 69
130 4 0 674 156 0 751 235 69
131 4 0 674 77 69 751 156 138
132 4 0 674 156 69 751 235 138
133 4 0 674 77 138 753 154 207
134 7 1 60 0 217 112 18 220
135 7 1 60 18 217 112 36 220
136 7 1 60 0 220 112 18 223
137 7 1 60 18 220 112 36 223
138 7 1 60 0 223 112 18 226
139 7 1 60 18 223 112 36 226
140 7 1 60 0 226 112 18 229
141 7 1 60 18 226 112 36 229
142 7 1 60 0 229 112 18 232
143 7 1 60 18 229 112 36 232
144 6 1 60 0 232 75 45 235
