Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.039000 Iteraciones 451
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 2 0 0 112 0 137 238 66
7 6 0 0 112 66 140 224 103
8 6 0 0 112 103 140 224 140
9 6 0 0 112 140 140 224 177
10 6 0 0 112 177 140 224 214
11 5 0 70 0 0 151 95 78
12 5 0 151 0 0 232 95 78
13 5 0 232 0 0 313 95 78
14 3 0 70 0 78 150 60 113
15 3 0 70 0 113 150 60 148
16 4 0 70 0 148 152 60 231
17 0 0 140 60 78 210 116 149
18 0 0 140 60 149 210 116 220
19 7 0 140 116 0 220 236 98
20 4 0 140 116 98 222 176 181
21 1 0 222 0 78 364 154 207
22 11 1 0 116 214 31 147 241
23 11 1 0 147 214 31 178 241
24 13 1 140 176 98 210 232 135
25 12 1 140 176 135 220 236 172
26 13 1 210 0 207 266 70 244
27 12 1 210 70 207 270 150 244
28 12 1 140 176 172 220 236 209
29 12 1 266 0 207 346 60 244
30 12 1 270 60 207 330 140 244
31 12 1 330 60 207 390 140 244
32 8 1 222 154 0 334 224 71
33 8 1 222 154 71 334 224 142
34 8 1 222 154 142 334 224 213
35 8 1 334 154 0 446 224 71
36 8 1 334 154 71 446 224 142
37 8 1 334 154 142 446 224 213
38 10 1 390 0 0 472 123 118
39 10 1 472 0 0 554 123 118
40 10 1 554 0 0 636 123 118
41 10 1 636 0 0 718 123 118
42 8 1 390 0 118 502 70 189
43 8 1 502 0 118 614 70 189
44 9 1 446 123 0 560 233 195
45 9 1 560 123 0 674 233 195
46 23 2 0 178 214 89 222 229
47 23 2 89 178 214 178 222 229
48 23 2 31 150 229 75 239 244
49 23 2 178 150 213 267 194 228
50 23 2 178 194 213 267 238 228
51 22 2 267 150 213 347 210 231
52 22 2 347 150 213 427 210 231
53 23 2 364 0 189 453 44 204
54 23 2 390 0 204 479 44 219
55 23 2 346 0 219 435 44 234
56 23 2 364 44 189 453 59 233
57 23 2 390 59 189 479 74 233
58 23 2 479 59 189 568 74 233
59 23 2 568 59 189 657 74 233
60 20 2 390 74 118 460 111 230
61 23 2 390 74 230 479 118 245
62 23 2 427 118 195 516 133 239
63 23 2 427 133 195 516 148 239
64 23 2 446 148 195 535 163 239
65 20 2 446 163 195 558 233 232
66 20 2 558 74 195 628 186 232
67 23 2 453 44 189 542 59 233
68 23 2 479 74 118 523 89 207
69 23 2 479 89 118 523 104 207
70 23 2 558 186 195 647 201 239
71 23 2 558 201 195 647 216 239
72 23 2 558 216 195 647 231 239
73 20 2 628 74 195 698 186 232
74 23 2 479 0 189 568 44 204
75 23 2 523 74 118 538 118 207
76 23 2 538 74 118 553 118 207
77 23 2 542 44 189 631 59 233
78 23 2 568 0 189 657 15 233
79 23 2 568 15 189 657 30 233
80 23 2 631 30 118 675 45 207
81 23 2 657 0 118 701 15 207
82 23 2 657 15 118 701 30 207
83 23 2 657 45 118 746 60 162
84 20 2 674 186 0 786 223 70
85 23 2 674 223 0 718 238 89
86 20 2 675 30 162 787 67 232
87 23 2 698 67 118 713 156 162
88 23 2 698 156 0 787 171 44
89 23 2 698 171 0 787 186 44
90 21 2 698 156 70 778 216 141
91 21 2 698 156 141 778 216 212
92 23 2 674 216 89 718 231 178
93 23 2 713 123 0 802 138 44
94 23 2 713 138 0 802 153 44
95 23 2 718 0 0 762 15 89
96 20 2 718 67 0 788 104 112
97 20 2 718 67 112 830 137 149
98 19 2 713 67 149 833 147 220
99 15 2 787 153 0 907 233 66
100 15 2 787 153 66 907 233 132
101 15 2 787 153 132 907 233 198
102 14 2 833 0 0 1015 116 167
103 14 2 1015 0 0 1197 116 167
104 19 2 833 0 167 913 120 238
105 19 2 913 0 167 993 120 238
106 19 2 993 0 167 1073 120 238
107 19 2 1073 0 167 1153 120 238
108 19 2 1153 0 167 1233 120 238
109 16 2 907 120 0 1017 234 58
110 19 2 907 120 58 987 240 129
111 19 2 907 120 129 987 240 200
112 18 2 1017 120 0 1131 230 106
113 18 2 1131 120 0 1245 230 106
114 18 2 987 120 106 1093 230 220
115 18 2 1093 120 106 1203 226 220
116 19 2 1203 120 106 1283 240 177
117 15 2 1203 120 177 1283 240 243
118 16 2 1233 0 0 1347 110 58
119 18 2 1233 0 58 1343 114 164
120 19 2 1233 0 164 1313 120 235
