Utilizacion 71.859199 VolCajasEmpacado 72.873697 Duracion[s] 60.033000 Iteraciones 974
0 6 0 0 0 0 59 54 62
1 6 0 0 54 0 59 108 62
2 6 0 0 108 0 59 162 62
3 6 0 0 162 0 59 216 62
4 3 0 0 0 62 73 39 100
5 5 0 0 0 100 56 45 189
6 0 0 0 0 189 42 50 218
7 7 0 56 0 100 81 54 135
8 7 0 56 0 135 81 54 170
9 5 0 0 50 62 56 139 107
10 5 0 0 139 62 56 228 107
11 0 0 56 0 170 85 42 220
12 4 0 0 50 107 44 148 160
13 5 0 0 50 160 56 139 205
14 2 0 0 148 107 34 185 160
15 2 0 0 185 107 34 222 160
16 1 0 34 148 107 67 221 146
17 1 0 34 148 146 67 221 185
18 4 0 59 54 0 157 98 53
19 4 0 59 98 0 157 142 53
20 4 0 59 54 53 157 107 97
21 8 1 0 139 185 73 178 218
22 8 1 0 178 185 73 217 218
23 10 1 56 54 97 145 99 153
24 10 1 56 54 153 145 99 209
25 14 1 59 107 53 101 136 103
26 14 1 59 107 103 101 136 153
27 14 1 59 107 153 101 136 203
28 13 1 101 107 53 138 141 106
29 13 1 101 107 106 138 141 159
30 13 1 101 107 159 138 141 212
31 10 1 73 142 0 162 198 45
32 10 1 73 142 45 118 231 101
33 15 1 73 136 101 98 190 136
34 15 1 73 136 136 98 190 171
35 15 1 73 136 171 98 190 206
36 8 1 73 190 101 146 229 134
37 12 1 73 190 134 111 229 207
38 15 1 85 0 0 139 25 35
39 15 1 85 25 0 139 50 35
40 13 1 98 141 101 132 178 154
41 11 1 85 0 35 183 53 79
42 11 1 85 0 79 183 53 123
43 11 1 85 0 123 183 53 167
44 11 1 85 0 167 183 53 211
45 8 1 111 141 154 144 214 193
46 9 1 157 53 0 219 107 59
47 9 1 157 53 59 219 107 118
48 23 2 98 141 193 152 176 218
49 23 2 111 176 193 165 211 218
50 17 2 145 53 118 204 107 180
51 20 2 145 53 180 218 91 219
52 21 2 138 107 53 175 141 106
53 21 2 138 107 106 175 141 159
54 21 2 138 107 159 175 141 212
55 22 2 162 141 0 204 170 50
56 16 2 152 142 50 225 175 89
57 16 2 152 142 89 225 175 128
58 16 2 152 142 128 225 175 167
59 16 2 152 142 167 225 175 206
60 18 2 165 175 0 210 231 89
61 18 2 165 175 89 210 231 178
62 20 2 165 175 178 238 213 217
63 22 2 175 107 0 225 136 42
64 22 2 175 107 42 225 136 84
65 21 2 175 107 84 228 141 121
66 19 2 183 0 0 281 53 44
67 19 2 183 0 44 281 53 88
68 18 2 183 0 88 272 45 144
69 18 2 183 0 144 272 45 200
70 17 2 219 53 0 278 107 62
71 17 2 219 53 62 278 107 124
72 18 2 218 45 124 274 90 213
73 18 2 228 107 0 317 163 45
74 27 3 175 107 121 212 141 174
75 24 3 175 91 180 229 116 215
76 24 3 175 116 174 229 141 209
77 27 3 229 90 124 282 124 161
78 27 3 229 90 161 282 124 198
79 26 3 225 141 45 298 174 84
80 26 3 225 141 84 298 174 123
81 26 3 225 141 123 298 174 162
82 26 3 225 141 162 298 174 201
83 30 3 238 174 0 294 219 89
84 30 3 294 174 0 350 219 89
85 30 3 350 174 0 406 219 89
86 30 3 406 174 0 462 219 89
87 25 3 238 174 89 288 216 118
88 31 3 238 174 118 292 233 180
89 24 3 238 174 180 273 228 205
90 24 3 273 174 180 298 228 215
91 31 3 281 0 0 335 59 62
92 31 3 281 0 62 335 59 124
93 31 3 281 0 124 335 59 186
94 29 3 282 59 0 380 103 53
95 28 3 282 103 45 321 141 118
96 31 3 321 103 0 383 162 54
97 39 4 272 0 186 325 37 220
98 36 4 274 37 186 347 76 219
99 38 4 282 76 53 336 101 88
100 38 4 282 76 88 336 101 123
101 36 4 282 101 118 355 140 151
102 36 4 282 101 151 355 140 184
103 39 4 282 76 184 319 129 218
104 39 4 319 76 184 356 129 218
105 34 4 298 141 89 343 230 145
106 34 4 343 141 89 388 230 145
107 34 4 298 141 145 343 230 201
108 34 4 343 141 145 388 230 201
109 37 4 335 0 0 385 29 42
110 37 4 385 0 0 435 29 42
111 37 4 435 0 0 485 29 42
112 37 4 485 0 0 535 29 42
113 37 4 535 0 0 585 29 42
114 34 4 347 0 42 392 56 131
115 33 4 347 0 131 406 54 193
116 35 4 356 56 53 395 94 126
117 33 4 356 56 126 415 110 188
118 32 4 406 0 42 504 53 86
119 32 4 406 0 86 504 53 130
120 40 5 325 0 193 379 35 218
121 40 5 347 35 193 401 70 218
122 40 5 356 70 188 410 105 213
123 41 5 356 110 54 398 139 104
124 40 5 356 110 104 410 135 139
125 40 5 379 0 193 433 35 218
126 43 5 388 110 139 422 147 192
127 46 5 388 147 89 447 201 151
128 46 5 388 147 151 447 201 213
129 42 5 415 35 130 488 68 169
130 42 5 415 35 169 488 68 208
131 42 5 415 68 0 488 107 33
132 42 5 415 68 33 488 107 66
133 43 5 415 68 66 452 102 119
134 43 5 452 68 66 489 102 119
135 45 5 422 68 119 511 113 175
136 44 5 422 68 175 520 121 219
137 45 5 447 121 0 503 166 89
138 45 5 503 121 0 559 166 89
139 45 5 447 121 89 503 166 178
140 45 5 503 121 89 559 166 178
141 46 5 504 0 42 566 54 101
142 47 6 388 201 89 442 226 124
143 47 6 388 201 124 442 226 159
