Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.001000 Iteraciones 8199
0 0 0 0 0 0 55 99 27
1 1 1 0 0 27 48 73 50
2 2 1 0 0 50 55 120 138
3 4 2 0 0 138 43 91 189
4 3 2 0 91 138 78 129 174
5 5 2 0 129 0 88 231 37
6 7 3 0 91 174 60 150 220
7 8 3 0 150 37 62 215 135
8 6 3 0 150 135 78 188 171
9 10 4 0 150 171 60 209 217
10 9 4 55 0 0 157 88 37
11 13 5 55 0 37 133 72 136
12 12 5 55 0 136 175 88 191
13 11 5 88 88 0 176 190 37
14 14 6 88 190 0 179 233 51
15 16 7 60 0 191 115 99 218
16 15 7 78 99 37 161 179 72
17 17 8 60 129 171 85 174 209
18 21 9 85 99 72 184 177 144
19 20 9 85 99 144 182 174 216
20 19 9 175 0 0 273 62 65
21 19 9 175 0 65 273 62 130
22 18 9 175 0 130 295 88 185
23 22 10 78 179 51 138 225 110
24 23 10 184 88 0 284 152 97
25 24 11 62 188 110 153 231 161
26 26 12 60 188 161 166 221 210
27 27 12 115 0 191 214 88 214
28 25 12 184 88 97 267 168 132
29 25 12 184 88 132 267 168 167
30 30 13 179 177 0 270 220 51
31 29 13 182 88 167 284 176 204
32 28 13 214 0 185 327 80 214
33 31 13 284 88 0 381 188 64
34 32 14 284 88 64 332 161 87
35 33 14 284 88 87 347 171 114
36 34 15 284 88 114 348 188 211
37 35 16 166 188 51 191 226 96
38 36 16 191 188 51 268 226 123
39 38 17 166 188 123 244 224 161
40 37 17 327 0 0 447 55 88
41 39 17 327 0 88 440 80 117
42 40 18 166 188 161 272 221 210
43 41 18 272 188 0 343 229 68
44 43 18 327 0 117 447 88 172
45 42 18 327 0 172 387 59 218
46 44 19 272 188 68 378 221 117
47 45 19 272 188 117 363 231 168
48 46 20 381 88 0 459 187 72
49 47 21 348 88 72 468 176 127
50 48 21 348 88 127 410 186 192
51 51 22 327 59 172 372 84 210
52 50 22 272 188 168 378 221 217
53 49 22 410 88 127 482 185 202
54 52 23 387 0 172 435 73 195
55 55 24 381 187 0 440 233 60
56 53 24 447 0 0 510 83 27
57 56 24 447 0 27 567 88 82
58 54 24 447 0 82 549 88 119
59 57 24 447 0 119 546 55 146
60 58 25 387 0 195 435 73 218
61 59 25 447 0 146 560 80 175
62 58 25 435 0 175 508 48 198
63 60 25 378 188 60 455 226 132
64 61 25 482 88 0 582 152 97
65 59 25 482 88 97 562 201 126
66 62 26 378 186 132 456 224 168
67 63 26 482 80 126 580 142 191
68 64 27 482 48 191 530 121 214
69 66 27 378 186 168 456 224 204
70 67 27 482 142 126 581 230 149
71 65 27 482 142 149 559 214 187
72 68 28 482 142 187 581 197 214
