Utilizacion 76.242877 VolCajasEmpacado 77.116382 Duracion[s] 60.020000 Iteraciones 1803
0 4 0 0 0 0 54 94 61
1 4 0 0 94 0 54 188 61
2 4 0 0 0 61 54 94 122
3 4 0 0 94 61 54 188 122
4 5 0 0 0 122 45 69 172
5 5 0 0 69 122 45 138 172
6 1 0 0 0 172 78 84 200
7 0 0 0 84 172 29 176 216
8 0 0 0 188 0 92 232 29
9 7 0 0 188 29 57 225 99
10 6 0 54 84 0 139 178 39
11 2 0 54 84 39 124 174 102
12 3 0 54 84 102 130 164 156
13 3 0 54 84 156 130 164 210
14 3 0 78 0 0 132 80 76
15 3 0 132 0 0 186 80 76
16 3 0 186 0 0 240 80 76
17 1 0 78 0 76 156 84 104
18 10 1 0 188 99 57 225 169
19 12 1 0 176 169 69 221 219
20 12 1 78 0 104 128 69 149
21 12 1 78 0 149 128 69 194
22 14 1 128 0 104 182 80 180
23 13 1 92 178 0 186 232 61
24 13 1 186 178 0 280 232 61
25 13 1 280 178 0 374 232 61
26 13 1 374 178 0 468 232 61
27 13 1 468 178 0 562 232 61
28 8 1 128 0 180 206 84 208
29 10 1 206 0 76 243 70 133
30 10 1 206 0 133 243 70 190
31 9 1 206 0 190 250 92 219
32 14 1 69 174 61 149 228 137
33 14 1 69 174 137 149 228 213
34 9 1 139 92 0 231 136 29
35 9 1 139 92 29 231 136 58
36 9 1 139 92 58 231 136 87
37 9 1 139 92 87 231 136 116
38 8 1 130 92 116 214 170 144
39 11 1 149 92 144 243 177 183
40 11 1 243 92 0 337 177 39
41 11 1 243 92 39 337 177 78
42 11 1 243 92 78 337 177 117
43 11 1 243 92 117 337 177 156
44 19 2 130 92 183 187 162 220
45 17 2 149 177 61 243 231 122
46 17 2 149 177 122 243 231 183
47 19 2 187 92 183 244 162 220
48 20 2 243 162 156 335 191 200
49 19 2 149 162 183 206 232 220
50 19 2 243 191 61 313 228 118
51 19 2 243 191 118 313 228 175
52 20 2 243 191 175 335 220 219
53 18 2 244 92 156 289 161 206
54 18 2 289 92 156 334 161 206
55 15 2 250 0 0 320 90 63
56 15 2 320 0 0 390 90 63
57 20 2 250 0 63 342 29 107
58 20 2 342 0 63 434 29 107
59 20 2 250 29 63 342 58 107
60 20 2 342 29 63 434 58 107
61 20 2 250 58 63 342 87 107
62 20 2 342 58 63 434 87 107
63 16 2 250 0 107 326 80 161
64 16 2 250 0 161 326 80 215
65 17 2 326 0 107 420 61 161
66 20 2 326 61 107 418 90 151
67 22 2 326 0 161 420 85 200
68 16 2 335 177 61 415 231 137
69 21 2 337 90 0 415 174 28
70 21 2 415 90 0 493 174 28
71 21 2 493 90 0 571 174 28
72 22 2 337 90 28 431 175 67
73 22 2 337 90 67 431 175 106
74 22 2 337 90 106 431 175 145
75 22 2 337 90 145 431 175 184
76 21 2 335 85 184 413 169 212
77 21 2 431 87 28 509 171 56
78 26 3 335 177 137 380 227 206
79 26 3 380 177 137 425 227 206
80 25 3 425 175 61 486 229 155
81 25 3 486 175 61 547 229 155
82 28 3 425 175 155 495 232 192
83 23 3 431 87 56 511 163 110
84 23 3 431 87 110 511 163 164
85 29 3 495 163 155 587 207 184
86 29 3 495 163 184 587 207 213
87 27 3 434 0 0 528 85 39
88 27 3 434 0 39 528 85 78
89 27 3 434 0 78 528 85 117
90 27 3 434 0 117 528 85 156
91 27 3 434 0 156 528 85 195
92 30 3 431 85 164 515 163 192
93 30 3 413 85 192 497 163 220
94 28 3 515 85 28 572 122 98
95 28 3 515 122 28 572 159 98
96 24 3 515 85 98 585 148 188
97 25 3 528 0 0 582 61 94
98 26 3 528 0 94 578 45 163
