Utilizacion 74.109141 VolCajasEmpacado 33.612262 Duracion[s] 45.350000 Iteraciones 77
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 15 0 0 0 78 140 113 221
13 15 0 0 113 78 140 226 221
14 18 0 0 0 221 13 25 222
15 18 0 0 25 221 13 50 222
16 18 0 0 50 221 13 75 222
17 18 0 0 75 221 13 100 222
18 18 0 0 100 221 13 125 222
19 18 0 0 125 221 13 150 222
20 18 0 0 150 221 13 175 222
21 18 0 0 175 221 13 200 222
22 18 0 0 200 221 13 225 222
23 21 0 0 226 0 22 228 50
24 21 0 0 228 0 22 230 50
25 21 0 0 230 0 22 232 50
26 21 0 0 232 0 22 234 50
27 21 0 0 234 0 22 236 50
28 21 0 0 236 0 22 238 50
29 21 0 0 238 0 22 240 50
30 20 0 0 0 222 16 40 224
31 20 0 0 40 222 16 80 224
32 20 0 0 80 222 16 120 224
33 20 0 0 120 222 16 160 224
34 20 0 0 160 222 16 200 224
35 20 0 0 200 222 16 240 224
36 20 0 0 0 224 16 40 226
37 20 0 0 40 224 16 80 226
38 20 0 0 80 224 16 120 226
39 20 0 0 120 224 16 160 226
40 20 0 0 160 224 16 200 226
41 20 0 0 200 224 16 240 226
42 20 0 0 0 226 16 40 228
43 20 0 0 40 226 16 80 228
44 20 0 0 80 226 16 120 228
45 20 0 0 120 226 16 160 228
46 20 0 0 160 226 16 200 228
47 20 0 0 200 226 16 240 228
48 20 0 0 0 228 16 40 230
49 20 0 0 40 228 16 80 230
50 20 0 0 80 228 16 120 230
51 20 0 0 120 228 16 160 230
52 20 0 0 160 228 16 200 230
53 20 0 0 200 228 16 240 230
54 20 0 0 0 230 16 40 232
55 20 0 0 40 230 16 80 232
56 20 0 0 80 230 16 120 232
57 20 0 0 120 230 16 160 232
58 20 0 0 160 230 16 200 232
59 20 0 0 200 230 16 240 232
60 21 0 0 0 232 22 50 234
61 21 0 0 50 232 22 100 234
62 21 0 0 100 232 22 150 234
63 21 0 0 150 232 22 200 234
64 21 0 0 0 234 22 50 236
65 21 0 0 50 234 22 100 236
66 21 0 0 100 234 22 150 236
67 21 0 0 150 234 22 200 236
68 18 0 0 0 236 25 13 237
69 18 0 0 13 236 25 26 237
70 18 0 0 26 236 25 39 237
71 18 0 0 0 237 25 13 238
72 18 0 0 13 237 25 26 238
73 18 0 0 26 237 25 39 238
74 18 0 0 0 238 25 13 239
75 18 0 0 13 238 25 26 239
76 18 0 0 26 238 25 39 239
77 18 0 0 0 239 25 13 240
78 18 0 0 13 239 25 26 240
79 18 0 0 26 239 25 39 240
80 18 0 0 0 240 25 13 241
81 18 0 0 13 240 25 26 241
82 18 0 0 26 240 25 39 241
83 18 0 0 0 241 25 13 242
84 18 0 0 13 241 25 26 242
85 18 0 0 26 241 25 39 242
86 18 0 0 0 242 25 13 243
87 18 0 0 13 242 25 26 243
88 18 0 0 26 242 25 39 243
89 21 0 0 0 243 22 50 245
90 21 0 16 200 221 66 202 243
91 21 0 16 202 221 66 204 243
92 21 0 16 204 221 66 206 243
93 21 0 16 206 221 66 208 243
94 16 0 22 226 0 24 228 39
95 2 0 22 228 0 85 229 63
96 9 0 22 39 221 87 93 231
97 9 0 22 93 221 87 147 231
98 9 0 22 39 231 87 93 241
99 9 0 22 93 231 87 147 241
100 12 0 22 147 221 68 197 239
101 12 0 68 147 221 118 193 239
102 12 0 68 193 221 118 239 239
103 9 0 87 0 221 152 54 231
104 9 0 87 54 221 152 108 231
105 9 0 87 0 231 152 54 241
106 9 0 87 54 231 152 108 241
107 27 0 140 108 0 176 149 43
108 27 0 140 149 0 176 190 43
109 27 0 140 190 0 176 231 43
110 27 0 140 108 43 183 149 79
111 27 0 140 149 43 183 190 79
112 27 0 140 190 43 183 231 79
113 8 0 140 108 79 195 128 134
114 8 0 140 108 134 195 128 189
115 8 0 140 108 189 195 128 244
116 1 0 140 128 79 210 240 150
117 9 0 140 128 150 194 193 160
118 12 0 140 193 150 190 239 168
119 12 0 140 193 168 190 239 186
120 10 0 140 128 160 194 189 220
121 12 0 140 189 186 186 239 204
122 9 0 140 128 220 205 182 230
123 11 0 140 189 204 190 239 225
124 8 0 118 182 225 173 237 245
125 11 0 152 0 0 202 50 21
126 10 0 152 50 0 213 104 60
127 3 0 152 0 60 270 100 168
128 12 0 152 0 168 198 50 186
129 12 0 152 50 168 198 100 186
130 0 0 152 0 186 207 49 241
131 0 0 152 49 186 207 98 241
132 1 0 207 0 168 277 112 239
133 26 0 210 112 0 323 238 144
134 26 0 323 112 0 436 238 144
135 26 0 436 112 0 549 238 144
136 26 0 549 112 0 662 238 144
137 26 0 662 112 0 775 238 144
138 26 0 775 112 0 888 238 144
139 0 0 210 112 144 265 167 193
140 0 0 210 167 144 265 222 193
141 28 0 190 189 193 239 233 243
142 0 0 205 112 193 260 167 242
143 13 0 239 167 193 284 213 234
144 0 0 265 112 144 314 167 199
145 12 0 260 112 199 310 158 217
146 12 0 260 112 217 310 158 235
147 0 0 277 0 0 332 55 49
148 0 0 277 55 0 332 110 49
149 1 0 284 167 144 396 238 214
150 1 0 332 0 0 402 112 71
151 7 0 277 0 71 417 112 142
152 7 0 277 0 142 417 112 213
153 0 0 314 112 144 369 161 199
154 0 0 369 112 144 424 167 193
155 4 0 396 167 144 476 227 215
156 1 0 417 0 0 487 112 71
157 1 0 487 0 0 557 112 71
158 1 0 557 0 0 627 112 71
159 1 0 627 0 0 697 112 71
160 1 0 697 0 0 767 112 71
161 7 0 417 0 71 557 112 142
162 7 0 557 0 71 697 112 142
163 7 0 697 0 71 837 112 142
164 7 0 417 0 142 557 112 213
165 7 0 557 0 142 697 112 213
166 7 0 697 0 142 837 112 213
167 0 0 424 112 144 479 167 193
168 14 0 479 112 144 619 224 187
169 14 0 479 112 187 619 224 230
170 7 0 619 112 144 759 224 215
171 7 0 759 112 144 899 224 215
172 6 0 837 0 0 977 112 137
173 3 0 899 0 137 999 118 245
174 25 0 899 118 0 1015 234 162
175 14 0 899 118 162 1039 230 205
176 25 0 999 0 0 1115 116 162
177 7 0 999 0 162 1139 112 233
178 24 0 1039 116 0 1205 232 160
179 25 0 1139 0 0 1255 116 162
180 6 0 1205 116 0 1345 228 137
