Utilizacion 76.198387 VolCajasEmpacado 77.089892 Duracion[s] 60.005000 Iteraciones 1911
0 9 0 0 0 0 39 88 54
1 9 0 0 0 54 39 88 108
2 9 0 0 0 108 39 88 162
3 9 0 0 0 162 39 88 216
4 4 0 0 88 0 58 197 54
5 4 0 0 88 54 58 197 108
6 4 0 0 88 108 58 197 162
7 4 0 0 88 162 58 197 216
8 8 0 0 197 0 34 229 31
9 8 0 34 197 0 68 229 31
10 8 0 68 197 0 102 229 31
11 8 0 102 197 0 136 229 31
12 8 0 136 197 0 170 229 31
13 7 0 0 197 31 83 233 71
14 7 0 0 197 71 83 233 111
15 7 0 0 197 111 83 233 151
16 7 0 0 197 151 83 233 191
17 2 0 39 0 0 119 72 100
18 2 0 119 0 0 199 72 100
19 2 0 199 0 0 279 72 100
20 5 0 39 0 100 116 87 143
21 5 0 116 0 100 193 87 143
22 5 0 193 0 100 270 87 143
23 0 0 39 0 143 133 55 173
24 0 0 39 0 173 133 55 203
25 0 0 39 55 143 133 85 198
26 1 0 58 55 198 149 109 220
27 5 0 58 109 0 135 196 43
28 5 0 58 109 43 135 196 86
29 9 0 133 0 143 221 54 182
30 3 0 58 109 86 138 192 143
31 6 0 58 109 143 152 145 197
32 6 0 58 145 143 152 181 197
33 6 0 83 196 31 177 232 85
34 6 0 83 196 85 177 232 139
35 7 0 83 192 139 166 228 179
36 3 0 152 87 0 232 170 57
37 3 0 152 87 57 232 170 114
38 18 1 58 109 197 149 163 219
39 17 1 133 0 182 227 55 212
40 15 1 83 181 179 166 217 219
41 16 1 149 55 143 183 87 174
42 16 1 149 55 174 183 87 205
43 14 1 152 87 114 206 175 153
44 15 1 152 87 153 235 123 193
45 14 1 152 123 153 240 162 207
46 13 1 177 175 0 286 233 54
47 13 1 177 175 54 286 233 108
48 13 1 177 175 108 286 233 162
49 13 1 177 175 162 286 233 216
50 10 1 227 0 143 304 87 186
51 11 1 240 87 0 312 167 100
52 11 1 240 87 100 312 167 200
53 12 1 286 167 0 366 224 83
54 12 1 286 167 83 366 224 166
55 24 2 227 0 186 259 34 217
56 27 2 286 167 166 369 207 202
57 20 2 304 0 0 384 57 83
58 20 2 384 0 0 464 57 83
59 25 2 304 0 83 398 55 113
60 25 2 304 57 0 398 87 55
61 25 2 304 57 55 398 87 110
62 25 2 304 57 110 398 87 165
63 23 2 304 0 113 398 54 149
64 27 2 304 0 149 387 40 185
65 26 2 304 0 185 395 54 207
66 19 2 312 87 0 412 167 72
67 19 2 312 87 72 412 167 144
68 19 2 312 87 144 412 167 216
69 22 2 398 0 83 475 87 126
70 22 2 398 0 126 475 87 169
71 22 2 398 0 169 475 87 212
72 21 2 369 167 0 478 221 58
73 19 2 412 87 0 484 167 100
74 19 2 412 87 100 484 167 200
75 30 3 369 167 58 456 210 135
76 30 3 369 167 135 456 210 212
77 34 3 456 167 58 487 199 92
78 34 3 456 199 58 487 231 92
79 34 3 456 167 92 487 199 126
80 34 3 456 199 92 487 231 126
81 34 3 456 167 126 487 199 160
82 34 3 456 199 126 487 231 160
83 34 3 456 167 160 487 199 194
84 34 3 456 199 160 487 231 194
85 28 3 475 0 0 532 83 80
86 33 3 475 0 80 511 83 120
87 33 3 511 0 80 547 83 120
88 30 3 475 0 120 552 87 163
89 30 3 475 0 163 552 87 206
90 32 3 484 87 0 578 123 54
91 32 3 484 87 54 578 123 108
92 32 3 484 87 108 578 123 162
93 33 3 484 123 0 567 159 40
94 31 3 484 87 162 572 126 216
95 35 3 484 126 40 578 156 95
96 36 3 487 126 95 578 180 117
97 29 3 487 126 117 559 206 217
