Utilizacion 70.188716 VolCajasEmpacado 71.313134 Duracion[s] 60.022000 Iteraciones 1829
0 4 0 0 0 0 68 40 75
1 4 0 0 40 0 68 80 75
2 4 0 0 0 75 68 40 150
3 4 0 0 40 75 68 80 150
4 7 0 0 0 150 65 47 199
5 7 0 0 47 150 65 94 199
6 0 0 0 94 0 33 167 57
7 5 0 0 94 57 44 147 125
8 5 0 0 94 125 44 147 193
9 8 0 0 94 193 87 143 219
10 2 0 0 167 0 80 202 65
11 8 0 0 202 0 87 228 49
12 1 0 0 147 65 104 200 99
13 8 0 0 202 49 87 228 98
14 3 0 0 147 99 73 220 135
15 0 0 0 147 135 33 220 192
16 6 0 68 0 0 165 93 45
17 6 0 68 0 45 165 93 90
18 1 0 68 0 90 172 53 124
19 17 1 0 147 192 35 219 218
20 9 1 35 147 135 92 220 168
21 9 1 35 147 168 92 220 201
22 14 1 68 53 90 148 88 155
23 14 1 68 53 155 148 88 220
24 10 1 68 0 124 117 47 189
25 10 1 117 0 124 166 47 189
26 16 1 65 0 189 152 49 215
27 15 1 87 93 0 191 146 34
28 15 1 87 93 34 191 146 68
29 9 1 148 53 90 181 126 147
30 11 1 87 93 68 131 146 136
31 10 1 87 88 136 134 137 201
32 14 1 104 146 0 139 226 65
33 14 1 104 146 65 139 226 130
34 12 1 134 88 147 209 128 215
35 13 1 92 146 130 165 219 166
36 24 2 92 137 166 179 163 215
37 24 2 92 163 166 179 189 215
38 23 2 92 189 166 164 224 192
39 23 2 92 189 192 164 224 218
40 23 2 165 189 0 237 224 26
41 20 2 165 189 26 233 233 79
42 21 2 165 189 79 240 229 147
43 21 2 165 189 147 240 229 215
44 19 2 172 0 0 221 47 65
45 19 2 172 0 65 221 47 130
46 21 2 166 0 130 234 40 205
47 23 2 179 146 0 251 181 26
48 22 2 179 146 26 259 181 91
49 22 2 179 146 91 259 181 156
50 18 2 179 128 156 252 185 189
51 25 2 209 47 0 282 120 36
52 25 2 209 47 36 282 120 72
53 35 3 179 128 189 251 163 215
54 30 3 181 47 72 256 87 140
55 31 3 181 40 140 261 75 205
56 35 3 209 87 72 281 122 98
57 33 3 209 87 98 282 120 155
58 34 3 209 75 155 296 124 181
59 32 3 209 75 181 313 128 215
60 27 3 240 185 0 305 232 49
61 27 3 305 185 0 370 232 49
62 29 3 240 185 49 293 229 117
63 29 3 240 185 117 293 229 185
64 29 3 259 128 0 303 181 68
65 26 3 282 0 0 355 73 36
66 26 3 282 0 36 355 73 72
67 26 3 282 0 72 355 73 108
68 28 3 313 73 0 410 166 45
69 40 4 234 0 108 338 34 161
70 42 4 234 0 161 306 35 187
71 42 4 234 0 187 306 35 213
72 37 4 259 128 68 327 181 112
73 37 4 259 128 112 327 181 156
74 37 4 259 128 156 327 181 200
75 38 4 261 35 108 336 75 176
76 38 4 293 181 49 368 221 117
77 38 4 293 181 117 368 221 185
78 43 4 306 0 176 363 73 209
79 40 4 313 75 45 417 128 79
80 40 4 313 75 79 417 128 113
81 38 4 313 75 113 381 115 188
82 41 4 327 128 45 407 163 110
83 43 4 327 128 110 400 161 167
84 41 4 327 115 167 407 180 202
85 39 4 363 0 0 436 73 36
86 39 4 363 0 36 436 73 72
87 39 4 363 0 72 436 73 108
88 36 4 410 128 0 503 225 45
89 47 5 363 0 108 431 75 148
90 48 5 363 0 148 431 44 201
91 44 5 370 180 45 474 233 79
92 44 5 370 180 79 474 233 113
93 44 5 370 180 113 474 233 147
94 48 5 368 180 147 436 233 191
95 49 5 381 44 148 430 91 213
96 45 5 407 128 45 487 163 110
97 46 5 436 0 0 509 73 36
98 46 5 436 0 36 509 73 72
99 46 5 436 0 72 509 73 108
100 46 5 436 0 108 509 73 144
101 46 5 436 0 144 509 73 180
102 56 6 327 180 191 414 229 217
103 52 6 407 128 110 475 172 163
104 52 6 407 128 163 475 172 216
105 57 6 430 44 180 502 70 215
106 55 6 417 91 0 521 125 53
107 57 6 431 0 180 503 26 215
108 50 6 417 91 53 497 126 118
109 51 6 436 172 147 485 219 212
110 50 6 407 91 118 487 126 183
111 55 6 430 70 183 534 123 217
112 51 6 503 125 0 568 172 49
113 54 6 487 126 49 560 199 85
114 52 6 485 163 85 529 231 138
115 50 6 485 126 138 550 206 173
116 53 6 485 126 173 560 194 213
117 64 7 485 206 138 572 232 187
118 65 7 485 194 187 557 229 213
119 59 7 509 0 0 562 68 44
120 59 7 509 0 44 562 68 88
121 65 7 509 0 88 581 35 114
122 65 7 509 35 88 581 70 114
123 60 7 509 0 114 584 68 154
124 63 7 509 0 154 582 57 187
125 63 7 509 0 187 582 57 220
126 58 7 534 70 0 583 117 65
127 64 7 560 70 65 586 157 114
