Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.016000 Iteraciones 2091
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 1 0 0 161 190 41 204 226
11 0 0 0 204 190 37 238 220
12 2 0 41 161 190 86 207 231
13 1 0 45 69 190 88 110 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 37 207 190 74 240 230
20 7 1 45 126 190 85 159 227
21 14 1 92 126 183 142 170 232
22 7 1 92 170 183 129 203 223
23 7 1 92 203 183 129 236 223
24 14 1 129 170 183 173 220 232
25 11 1 184 126 0 302 226 108
26 11 1 184 126 108 302 226 216
27 13 1 229 0 161 298 61 229
28 13 1 298 0 161 367 61 229
29 13 1 229 61 161 298 122 229
30 13 1 298 61 161 367 122 229
31 9 1 302 126 0 428 239 218
32 9 1 428 126 0 554 239 218
33 9 1 554 126 0 680 239 218
34 9 1 680 126 0 806 239 218
35 9 1 806 126 0 932 239 218
36 9 1 932 126 0 1058 239 218
37 9 1 1058 126 0 1184 239 218
38 13 1 367 0 0 436 61 68
39 13 1 367 61 0 436 122 68
40 13 1 367 0 68 436 61 136
41 13 1 367 61 68 436 122 136
42 13 1 367 0 136 436 61 204
43 13 1 367 61 136 436 122 204
44 13 1 436 0 0 505 61 68
45 13 1 436 61 0 505 122 68
46 13 1 436 0 68 505 61 136
47 13 1 436 61 68 505 122 136
48 13 1 436 0 136 505 61 204
49 13 1 436 61 136 505 122 204
50 8 1 505 0 0 631 113 144
51 8 1 631 0 0 757 113 144
52 12 1 505 0 144 597 106 245
53 13 1 597 0 144 658 69 212
54 13 1 658 0 144 727 61 212
55 13 1 658 61 144 727 122 212
56 13 1 757 0 0 826 61 68
57 13 1 757 61 0 826 122 68
58 13 1 757 0 68 826 61 136
59 13 1 757 61 68 826 122 136
60 11 1 757 0 136 857 118 244
61 10 1 857 0 0 973 101 197
62 16 2 973 0 0 1065 95 82
63 16 2 973 0 82 1065 95 164
64 15 2 973 0 164 1059 85 239
65 19 2 1065 0 0 1132 77 74
66 19 2 1132 0 0 1199 77 74
67 19 2 1199 0 0 1266 77 74
68 19 2 1266 0 0 1333 77 74
69 19 2 1065 0 74 1132 77 148
70 19 2 1132 0 74 1199 77 148
71 19 2 1199 0 74 1266 77 148
72 19 2 1266 0 74 1333 77 148
73 19 2 1065 0 148 1132 77 222
74 19 2 1132 0 148 1199 77 222
75 19 2 1199 0 148 1266 77 222
76 19 2 1266 0 148 1333 77 222
77 21 2 1065 77 0 1120 126 55
78 21 2 1065 77 55 1120 126 110
79 17 2 1184 77 0 1270 152 85
80 17 2 1184 152 0 1270 227 85
81 18 2 1184 77 85 1261 151 152
82 17 2 1184 77 152 1270 152 237
83 15 2 1184 152 85 1270 237 160
84 18 2 1270 77 0 1344 154 67
85 19 2 1270 77 67 1337 154 141
86 17 2 1270 77 141 1345 163 226
87 20 2 1270 163 0 1324 224 60
