Utilizacion 77.352419 VolCajasEmpacado 78.110951 Duracion[s] 60.015000 Iteraciones 3030
0 5 0 0 0 0 81 76 55
1 5 0 0 0 55 81 76 110
2 5 0 0 0 110 81 76 165
3 5 0 0 0 165 81 76 220
4 3 0 0 76 0 85 166 59
5 3 0 0 76 59 85 166 118
6 3 0 0 76 118 85 166 177
7 7 0 0 76 177 98 175 210
8 4 0 0 175 0 57 233 75
9 4 0 0 175 75 58 232 150
10 0 0 0 175 150 30 232 187
11 8 0 0 175 187 46 230 218
12 5 0 58 175 0 139 230 76
13 5 0 58 175 76 134 230 157
14 4 0 46 175 157 121 233 214
15 2 0 81 0 0 185 74 99
16 1 0 81 0 99 188 67 120
17 2 0 81 0 120 185 74 219
18 7 0 98 74 0 197 172 33
19 7 0 197 74 0 296 172 33
20 2 0 98 74 33 202 148 132
21 2 0 98 74 132 202 173 206
22 6 0 139 173 0 254 217 74
23 6 0 139 173 74 254 217 148
24 2 0 188 0 0 287 74 104
25 10 1 134 173 148 189 204 194
26 9 1 189 173 148 226 230 178
27 13 1 188 0 104 303 74 148
28 13 1 188 0 148 303 74 192
29 16 1 202 74 33 276 173 137
30 15 1 202 74 137 287 164 196
31 14 1 254 173 0 335 228 76
32 14 1 335 173 0 416 228 76
33 11 1 296 74 0 395 172 33
34 11 1 296 74 33 395 172 66
35 11 1 296 74 66 395 172 99
36 11 1 296 74 99 395 172 132
37 11 1 296 74 132 395 172 165
38 12 1 287 74 165 366 148 200
39 12 1 303 0 0 382 74 35
40 12 1 303 0 35 382 74 70
41 12 1 303 0 70 382 74 105
42 12 1 303 0 105 382 74 140
43 23 2 185 0 192 292 67 213
44 22 2 189 173 178 219 230 215
45 21 2 287 148 165 318 194 220
46 21 2 226 172 148 257 218 203
47 21 2 318 148 165 349 194 220
48 22 2 257 173 76 287 230 113
49 21 2 349 148 165 404 179 211
50 22 2 257 173 113 287 230 150
51 21 2 257 194 150 303 225 205
52 20 2 303 0 140 382 74 175
53 20 2 303 0 175 382 74 210
54 19 2 349 179 76 464 223 150
55 20 2 382 0 0 461 74 35
56 17 2 382 0 35 467 59 125
57 18 2 382 0 125 463 55 201
58 18 2 395 74 0 471 129 81
59 24 2 404 59 81 503 157 114
60 24 2 404 59 114 503 157 147
61 33 3 349 179 150 406 216 180
62 33 3 406 179 150 463 216 180
63 33 3 349 179 180 406 216 210
64 33 3 406 179 180 463 216 210
65 32 3 366 74 165 412 129 196
66 31 3 412 55 147 511 153 180
67 31 3 412 55 180 511 153 213
68 26 3 464 157 0 568 231 99
69 26 3 464 157 99 568 231 198
70 34 3 463 153 198 570 220 219
71 29 3 467 0 0 582 44 74
72 29 3 467 0 74 582 44 148
73 25 3 511 44 0 586 102 57
74 25 3 511 44 57 586 102 114
75 25 3 511 44 114 586 102 171
76 34 3 511 0 171 578 107 192
77 34 3 511 0 192 578 107 213
