Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.037000 Iteraciones 1015
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 4 0 100 116 0 168 185 61
8 4 0 100 116 61 168 185 122
9 4 0 100 116 122 168 185 183
10 4 0 100 116 183 168 185 244
11 0 0 100 185 0 149 240 55
12 0 0 149 185 0 198 240 55
13 0 0 198 185 0 247 240 55
14 0 0 100 185 55 155 234 110
15 4 0 168 116 0 236 185 61
16 4 0 236 116 0 304 185 61
17 4 0 304 116 0 372 185 61
18 5 0 168 116 61 254 191 146
19 5 0 168 116 146 254 191 231
20 3 0 254 116 61 372 216 169
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 186 41 233
24 10 1 254 116 169 328 193 236
25 12 1 328 116 169 389 176 223
26 12 1 328 176 169 389 236 223
27 12 1 389 116 0 450 176 54
28 12 1 389 176 0 450 236 54
29 12 1 389 116 54 450 176 108
30 12 1 389 176 54 450 236 108
31 13 1 389 116 108 443 177 168
32 13 1 389 177 108 443 238 168
33 13 1 389 116 168 450 170 228
34 8 1 403 0 0 529 113 144
35 8 1 529 0 0 655 113 144
36 8 1 655 0 0 781 113 144
37 8 1 781 0 0 907 113 144
38 8 1 907 0 0 1033 113 144
39 8 1 1033 0 0 1159 113 144
40 8 1 1159 0 0 1285 113 144
41 11 1 403 0 144 470 77 218
42 6 1 450 113 0 587 239 161
43 6 1 587 113 0 724 239 161
44 6 1 724 113 0 861 239 161
45 6 1 861 113 0 998 239 161
46 6 1 998 113 0 1135 239 161
47 6 1 1135 113 0 1272 239 161
48 11 1 443 170 161 520 237 235
49 10 1 450 77 161 524 154 228
50 10 1 470 0 144 547 74 211
51 10 1 547 0 144 624 74 211
52 10 1 624 0 144 701 74 211
53 10 1 701 0 144 778 74 211
54 10 1 778 0 144 855 74 211
55 10 1 855 0 144 932 74 211
56 13 1 932 0 144 993 54 204
57 13 1 993 0 144 1054 54 204
58 9 1 1054 0 144 1160 101 236
59 11 1 1160 0 144 1227 77 218
