Utilizacion 72.485927 VolCajasEmpacado 73.779904 Duracion[s] 60.001000 Iteraciones 8020
0 0 0 0 0 0 64 83 59
1 2 0 0 83 0 61 181 72
2 2 0 0 83 72 61 181 144
3 1 0 0 181 0 44 217 60
4 3 1 0 181 60 65 230 108
5 4 1 0 0 59 98 72 120
6 5 2 0 0 120 31 52 162
7 6 2 0 52 144 67 127 194
8 7 3 0 127 144 40 203 186
9 8 3 31 0 120 96 49 168
10 9 3 65 127 0 161 217 55
11 9 3 161 127 0 257 217 55
12 10 3 65 127 55 148 186 119
13 12 4 61 127 119 133 225 180
14 11 4 67 72 0 176 123 92
15 13 5 67 72 92 157 127 188
16 14 6 98 0 0 173 67 50
17 15 7 0 127 186 42 220 217
18 18 7 0 0 168 76 40 210
19 16 7 98 0 50 181 64 109
20 17 7 98 0 109 207 51 201
21 19 8 148 127 55 266 225 112
22 20 9 42 127 180 84 203 220
23 23 9 148 127 112 220 188 210
24 22 9 176 64 0 294 121 98
25 21 9 157 64 98 224 114 173
26 24 10 207 0 0 271 59 83
27 26 11 207 0 83 266 64 166
28 25 11 220 114 112 277 232 210
29 27 12 67 51 188 109 103 219
30 28 12 207 0 166 272 48 215
31 29 12 272 0 0 370 61 72
32 30 13 109 51 188 134 99 219
33 31 13 134 51 188 176 103 219
34 33 13 272 0 72 390 57 170
35 32 13 277 121 0 328 230 92
36 34 14 224 64 98 273 112 163
37 35 14 294 61 0 412 118 98
38 38 15 176 51 173 252 93 213
39 37 15 277 121 92 360 180 156
40 36 15 277 57 98 373 112 188
41 39 16 252 48 188 345 90 219
42 40 17 272 0 170 324 42 201
43 41 17 277 112 156 360 176 215
44 41 17 360 118 0 443 182 59
45 42 18 277 180 92 319 232 123
46 43 18 324 0 170 400 40 212
47 44 18 328 182 0 437 233 92
48 45 19 345 40 188 376 88 213
49 46 19 319 180 92 412 211 134
50 47 20 277 180 134 370 211 176
51 48 20 360 118 59 469 169 151
52 49 21 277 176 176 329 218 207
53 50 21 360 112 151 453 143 193
54 50 21 360 143 151 453 174 193
55 51 22 329 176 176 405 218 216
56 52 22 400 0 0 509 51 92
57 53 23 400 0 92 518 57 190
58 54 24 376 57 98 436 93 142
59 55 24 376 57 142 441 105 191
60 56 25 443 174 0 561 231 98
61 58 26 412 174 98 487 224 165
62 57 26 405 174 165 465 218 201
63 59 26 441 57 0 550 108 92
64 60 27 441 57 92 534 88 134
65 63 27 441 57 134 517 97 176
66 62 27 469 108 0 536 158 75
67 61 27 469 108 75 541 169 173
68 64 28 487 169 98 577 224 194
69 65 29 518 0 0 567 48 65
70 66 29 518 0 65 585 50 140
71 67 30 360 88 193 391 136 218
72 68 30 441 57 176 493 99 207
73 69 30 518 0 140 579 98 212
74 74 31 360 136 193 408 167 218
75 71 31 453 99 173 546 141 204
76 73 31 546 108 0 582 152 60
