Utilizacion 76.641799 VolCajasEmpacado 79.157198 Duracion[s] 60.027000 Iteraciones 1093
0 2 0 0 0 0 66 84 108
1 2 0 66 0 0 132 84 108
2 2 0 0 0 108 66 84 216
3 2 0 66 0 108 132 84 216
4 7 0 0 84 0 60 135 50
5 7 0 0 84 50 60 135 100
6 7 0 0 84 100 60 135 150
7 0 0 0 135 0 73 159 46
8 0 0 0 159 0 73 183 46
9 0 0 0 183 0 73 207 46
10 0 0 0 207 0 73 231 46
11 1 0 0 135 46 92 221 112
12 3 0 0 84 150 104 145 216
13 10 0 0 145 112 42 184 164
14 10 0 0 145 164 42 184 216
15 10 0 0 184 112 42 223 164
16 10 0 0 184 164 42 223 216
17 3 0 42 145 112 108 206 216
18 3 0 104 84 0 170 145 104
19 16 0 104 84 104 139 117 152
20 16 0 139 84 104 174 117 152
21 15 0 104 117 104 175 145 140
22 15 0 104 117 140 175 145 176
23 15 0 104 117 176 175 145 212
24 15 0 104 84 152 175 112 188
25 1 0 108 145 0 174 231 92
26 1 0 174 145 0 240 231 92
27 1 0 240 145 0 306 231 92
28 17 0 108 145 92 202 181 153
29 17 0 108 181 92 202 217 153
30 17 0 108 145 153 202 181 214
31 17 0 108 181 153 202 217 214
32 6 0 132 0 0 184 57 89
33 6 0 132 0 89 184 57 178
34 11 0 132 0 178 177 72 217
35 18 0 175 72 0 287 143 37
36 18 0 175 72 37 287 143 74
37 18 0 175 72 74 287 143 111
38 18 0 175 72 111 287 143 148
39 11 0 175 72 148 220 144 187
40 5 0 202 144 92 279 202 191
41 5 0 184 0 0 283 58 77
42 6 0 279 143 92 331 200 181
43 14 0 184 0 77 296 64 104
44 8 0 184 0 104 277 46 184
45 17 0 177 0 184 271 61 220
46 8 0 220 61 148 313 141 194
47 13 0 177 61 194 266 138 220
48 12 0 202 141 191 322 225 214
49 4 0 296 0 0 378 59 76
50 9 0 296 0 76 386 51 121
51 8 0 277 0 121 370 46 201
52 8 0 313 59 0 406 105 80
53 8 0 313 51 80 406 97 160
54 8 0 313 46 160 406 126 206
55 12 0 331 126 0 451 210 23
56 24 1 331 126 23 408 225 81
57 24 1 408 126 23 485 225 81
58 35 1 322 200 81 395 224 127
59 32 1 322 200 127 357 233 175
60 32 1 322 200 175 370 233 210
61 30 1 331 126 81 443 197 118
62 30 1 331 126 118 443 197 155
63 29 1 331 126 155 383 168 194
64 33 1 331 168 155 402 196 191
65 31 1 383 126 155 477 162 216
66 27 1 386 0 0 476 45 51
67 26 1 386 0 51 479 46 131
68 26 1 386 0 131 479 46 211
69 31 1 395 197 81 489 233 142
70 29 1 402 162 155 444 201 207
71 19 1 444 162 142 513 232 211
72 23 1 406 46 0 488 122 59
73 23 1 406 46 59 488 122 118
74 23 1 406 46 118 488 122 177
75 34 1 406 46 177 518 110 204
76 28 1 479 0 0 551 45 39
77 28 1 479 0 39 551 45 78
78 28 1 479 0 78 551 45 117
79 28 1 479 0 117 551 45 156
80 27 1 479 0 156 569 45 207
81 26 1 488 110 0 581 156 80
82 25 1 488 110 80 577 162 137
83 27 1 488 110 137 578 161 182
84 19 1 513 162 0 582 232 69
85 19 1 513 162 69 582 232 138
86 19 1 513 162 138 582 232 207
87 22 1 518 45 0 584 106 104
88 22 1 518 45 104 584 106 208
