Utilizacion 73.382688 VolCajasEmpacado 75.127148 Duracion[s] 60.008000 Iteraciones 7184
0 0 0 0 0 0 114 77 42
1 0 0 0 77 0 114 154 42
2 0 0 0 154 0 114 231 42
3 2 0 0 0 42 105 81 116
4 1 0 0 0 116 76 73 166
5 1 0 0 0 166 76 73 216
6 3 0 0 81 42 70 156 65
7 3 0 70 81 42 140 156 65
8 6 1 76 0 116 118 114 193
9 4 1 0 156 42 70 231 65
10 4 1 0 156 65 70 231 88
11 5 1 0 114 88 91 218 129
12 8 1 0 73 129 74 178 210
13 7 1 0 178 129 76 228 202
14 7 1 91 114 65 141 187 141
15 7 1 91 114 141 141 187 217
16 7 1 118 0 0 191 76 50
17 7 1 118 0 50 191 76 100
18 11 2 114 187 0 228 229 77
19 11 2 114 187 77 228 229 154
20 11 2 118 0 100 195 114 142
21 11 2 118 0 142 195 114 184
22 10 2 141 114 0 191 187 76
23 11 2 191 114 0 305 156 77
24 9 2 195 0 0 269 105 81
25 12 2 195 0 81 286 104 122
26 13 3 76 0 193 151 70 216
27 14 3 141 114 77 255 156 154
28 13 3 141 70 184 211 145 207
29 15 3 141 145 154 217 218 204
30 16 3 211 0 122 285 105 203
31 16 3 228 156 0 309 230 105
32 16 3 228 156 105 309 230 210
33 20 4 255 105 77 331 155 150
34 18 4 286 0 0 377 104 41
35 18 4 286 0 41 377 104 82
36 17 4 286 0 82 361 70 105
37 21 4 286 0 105 360 105 186
38 17 4 285 0 186 360 70 209
39 19 4 309 155 0 423 232 42
40 21 4 309 155 42 390 229 147
41 22 5 285 70 186 360 140 209
42 26 5 309 155 147 423 232 189
43 24 5 360 104 0 436 154 73
44 26 5 360 104 73 474 146 150
45 23 5 377 0 0 482 81 74
46 23 5 377 0 74 482 81 148
47 25 5 360 0 148 464 91 189
48 27 6 309 140 189 379 215 212
49 27 6 360 0 189 430 75 212
50 30 6 423 154 0 504 228 105
51 30 6 423 154 105 504 228 210
52 30 6 482 0 0 587 74 81
53 28 6 482 0 81 586 91 122
54 29 6 482 0 122 559 114 164
55 29 6 482 0 164 559 114 206
56 34 7 504 114 0 580 164 73
57 34 7 504 164 0 580 214 73
58 33 7 504 114 73 581 228 115
59 33 7 504 114 115 581 228 157
60 33 7 504 114 157 581 228 199
