Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.064000 Iteraciones 5759
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 4 0 95 0 0 190 90 136
5 1 0 190 0 0 251 60 54
6 1 0 190 0 54 251 60 108
7 1 0 190 0 108 251 60 162
8 1 0 190 0 162 251 60 216
9 2 0 0 60 148 69 128 209
10 2 0 0 128 148 68 197 209
11 2 0 68 128 148 136 197 209
12 2 0 136 128 148 204 197 209
13 2 0 204 128 148 272 197 209
14 2 0 272 128 148 340 197 209
15 2 0 340 128 148 408 197 209
16 2 0 408 128 148 476 197 209
17 3 0 251 0 0 374 86 122
18 4 0 374 0 0 469 90 136
19 6 1 0 197 148 41 240 184
20 6 1 41 197 148 82 240 184
21 6 1 82 197 148 123 240 184
22 6 1 123 197 148 164 240 184
23 6 1 164 197 148 205 240 184
24 6 1 205 197 148 246 240 184
25 6 1 0 197 184 41 240 220
26 6 1 41 197 184 82 240 220
27 6 1 82 197 184 123 240 220
28 6 1 123 197 184 164 240 220
29 6 1 164 197 184 205 240 220
30 6 1 205 197 184 246 240 220
31 12 1 69 60 148 143 127 225
32 12 1 143 60 148 217 127 225
33 12 1 217 60 148 291 127 225
34 14 1 246 197 148 291 238 194
35 14 1 291 197 148 337 238 193
36 14 1 337 197 148 383 238 193
37 14 1 383 197 148 428 238 194
38 8 1 469 0 0 585 116 162
39 8 1 585 0 0 701 116 162
40 8 1 701 0 0 817 116 162
41 13 1 476 0 162 526 49 206
42 13 1 476 49 162 526 98 206
43 9 1 476 116 0 574 223 147
44 9 1 574 116 0 672 223 147
45 9 1 672 116 0 770 223 147
46 12 1 476 116 147 550 193 214
47 12 1 526 0 162 600 67 239
48 13 1 526 67 162 576 116 206
49 11 1 550 116 147 635 202 222
50 13 1 576 67 162 626 116 206
51 12 1 600 0 162 674 67 239
52 11 1 635 67 162 720 153 237
53 10 1 770 116 0 970 212 178
54 10 1 817 0 0 1017 96 178
55 7 1 970 96 0 1167 234 136
56 10 1 1017 0 0 1217 96 178
57 10 1 1217 0 0 1313 200 178
