Utilizacion 70.720574 VolCajasEmpacado 71.734409 Duracion[s] 60.015000 Iteraciones 2969
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 2 0 0 0 33 78 102 96
3 4 0 0 0 96 73 93 157
4 4 0 0 0 157 73 93 218
5 5 0 0 102 33 46 149 94
6 6 0 0 149 33 39 226 77
7 6 0 0 149 77 44 226 116
8 3 0 44 149 0 109 211 88
9 4 0 44 149 88 105 222 181
10 7 0 78 0 0 172 104 50
11 1 0 78 0 50 156 68 75
12 12 1 0 102 94 77 146 133
13 11 1 0 93 133 38 144 196
14 10 1 0 144 181 102 231 217
15 12 1 38 93 133 82 132 210
16 16 1 78 0 75 143 88 137
17 16 1 78 0 137 143 88 199
18 9 1 82 104 0 197 137 42
19 9 1 197 104 0 312 137 42
20 15 1 109 137 0 206 226 56
21 8 1 109 88 56 181 199 82
22 15 1 82 88 82 171 144 179
23 15 1 109 144 82 206 233 138
24 15 1 109 144 138 206 233 194
25 14 1 172 0 0 234 70 48
26 13 1 172 0 48 233 46 95
27 15 1 143 0 95 232 56 192
28 21 2 143 0 192 254 72 218
29 20 2 82 88 179 197 130 212
30 22 2 102 130 194 180 198 219
31 23 2 180 130 194 218 187 219
32 24 2 197 72 0 258 104 58
33 24 2 258 72 0 319 104 58
34 19 2 197 72 58 261 105 102
35 20 2 197 72 102 312 105 144
36 18 2 218 137 0 280 225 65
37 18 2 218 72 144 306 137 206
38 17 2 218 137 65 281 215 167
39 33 3 206 187 167 270 231 200
40 31 3 218 137 167 279 183 214
41 27 3 254 0 0 316 65 88
42 36 3 254 0 88 365 72 114
43 36 3 254 0 114 365 72 140
44 30 3 254 0 140 302 70 202
45 25 3 302 0 140 365 51 178
46 25 3 302 0 178 365 51 216
47 26 3 281 137 0 359 228 79
48 26 3 281 137 79 359 228 158
49 28 3 281 137 158 371 194 211
50 38 3 281 194 158 338 232 183
51 37 3 270 194 183 328 232 209
52 33 3 312 51 140 356 84 204
53 34 3 312 104 0 427 137 42
54 34 3 312 104 42 427 137 84
55 35 3 306 105 84 367 137 142
56 35 3 367 105 84 428 137 142
57 32 3 365 0 0 467 87 36
58 32 3 365 0 36 467 87 72
59 29 3 365 0 72 459 104 122
60 36 3 365 0 122 476 72 148
61 47 4 356 51 148 414 83 209
62 43 4 365 0 148 412 46 209
63 46 4 306 105 142 363 130 180
64 45 4 306 84 180 383 128 219
65 42 4 412 0 148 474 48 218
66 45 4 359 194 0 436 233 44
67 44 4 359 194 44 474 227 86
68 41 4 371 137 0 424 194 90
69 39 4 383 83 142 446 185 220
70 40 4 446 104 0 502 193 97
71 39 4 446 104 97 509 206 175
72 40 4 476 0 0 573 56 89
73 48 5 359 206 86 416 231 124
74 49 5 414 48 148 475 80 206
75 50 5 446 80 175 485 157 219
76 49 5 446 157 175 504 218 207
77 52 5 476 0 89 529 57 179
78 54 5 509 57 0 587 148 79
79 51 5 529 0 89 579 104 183
80 53 5 509 148 0 570 221 93
81 61 6 504 0 183 582 68 208
82 55 6 504 68 183 569 138 211
83 60 6 509 138 93 586 177 137
84 59 6 509 177 93 570 224 139
85 59 6 509 177 139 570 224 185
