Utilizacion 80.648529 VolCajasEmpacado 81.754007 Duracion[s] 60.024000 Iteraciones 2686
0 1 0 0 0 0 40 68 52
1 1 0 0 0 52 40 68 104
2 1 0 0 0 104 40 68 156
3 1 0 0 0 156 40 68 208
4 1 0 0 68 0 40 120 68
5 1 0 0 120 0 40 172 68
6 1 0 0 172 0 40 224 68
7 2 0 0 68 68 61 134 169
8 1 0 0 134 68 40 186 136
9 1 0 0 134 136 40 186 204
10 2 0 40 0 0 141 66 61
11 2 0 141 0 0 242 66 61
12 2 0 242 0 0 343 66 61
13 2 0 343 0 0 444 66 61
14 0 0 40 0 61 139 68 84
15 0 0 139 0 61 238 68 84
16 0 0 238 0 61 337 68 84
17 0 0 337 0 61 436 68 84
18 0 0 40 0 84 139 68 107
19 0 0 139 0 84 238 68 107
20 0 0 238 0 84 337 68 107
21 0 0 337 0 84 436 68 107
22 0 0 40 0 107 139 68 130
23 0 0 40 0 130 139 68 153
24 4 1 0 186 68 52 226 136
25 4 1 0 186 136 52 226 204
26 4 1 0 68 169 68 120 209
27 4 1 40 134 0 108 186 40
28 4 1 40 134 40 108 186 80
29 4 1 40 134 80 80 186 148
30 4 1 40 134 148 80 186 216
31 5 1 40 0 153 141 61 219
32 4 1 52 186 0 120 226 52
33 4 1 52 186 52 120 226 104
34 4 1 52 186 104 120 226 156
35 4 1 52 186 156 120 226 208
36 5 1 68 68 0 129 134 101
37 5 1 68 68 101 129 134 202
38 4 1 80 134 80 120 186 148
39 4 1 80 134 148 120 186 216
40 5 1 141 0 107 207 61 208
41 5 1 207 0 107 273 61 208
42 3 1 120 134 0 188 233 23
43 3 1 120 134 23 188 233 46
44 3 1 120 134 46 188 233 69
45 3 1 120 134 69 188 233 92
46 3 1 120 134 92 188 233 115
47 3 1 120 134 115 188 233 138
48 3 1 120 134 138 188 233 161
49 3 1 120 134 161 188 233 184
50 3 1 120 134 184 188 233 207
51 3 1 273 0 107 372 68 130
52 3 1 273 0 130 372 68 153
53 3 1 273 0 153 372 68 176
54 4 1 273 0 176 341 52 216
55 8 2 129 68 0 190 134 101
56 8 2 129 68 101 190 134 202
57 7 2 341 0 176 393 68 216
58 7 2 393 0 107 461 40 159
59 7 2 393 0 159 461 40 211
60 7 2 393 40 107 461 80 159
61 7 2 393 40 159 461 80 211
62 7 2 188 134 0 256 174 52
63 7 2 188 174 0 256 214 52
64 6 2 188 134 52 256 233 75
65 6 2 188 134 75 256 233 98
66 6 2 188 134 98 256 233 121
67 6 2 188 134 121 256 233 144
68 6 2 188 134 144 256 233 167
69 6 2 188 134 167 256 233 190
70 6 2 188 134 190 256 233 213
71 8 2 190 68 0 291 134 61
72 8 2 190 68 61 291 134 122
73 8 2 190 68 122 291 134 183
74 6 2 190 61 183 289 129 206
75 6 2 256 134 0 324 233 23
76 6 2 256 134 23 324 233 46
77 8 2 256 134 46 317 200 147
78 8 2 256 134 147 357 200 208
79 8 2 291 68 0 392 129 66
80 8 2 291 68 66 392 129 132
81 8 2 291 68 132 392 129 198
82 11 3 357 129 0 423 230 61
83 11 3 357 129 61 423 230 122
84 11 3 357 129 122 423 230 183
85 9 3 357 129 183 425 228 206
86 10 3 392 80 0 444 120 68
87 10 3 444 80 0 496 120 68
88 10 3 496 80 0 548 120 68
89 10 3 392 80 68 444 120 136
90 10 3 444 80 68 496 120 136
91 10 3 496 80 68 548 120 136
92 10 3 392 80 136 444 120 204
93 10 3 444 80 136 496 120 204
94 10 3 496 80 136 548 120 204
95 10 3 425 120 0 493 172 40
96 10 3 493 120 0 561 172 40
97 10 3 425 172 0 493 224 40
98 10 3 493 172 0 561 224 40
99 11 3 425 120 40 491 221 101
100 11 3 491 120 40 557 221 101
101 9 3 425 120 101 524 188 124
102 9 3 425 120 124 524 188 147
103 9 3 425 120 147 524 188 170
104 9 3 425 120 170 524 188 193
105 9 3 425 120 193 524 188 216
106 11 3 461 0 0 522 66 101
107 11 3 522 0 0 583 66 101
108 9 3 461 0 101 560 68 124
109 9 3 461 0 124 560 68 147
110 9 3 461 0 147 560 68 170
111 9 3 461 0 170 560 68 193
112 9 3 461 0 193 560 68 216
113 11 3 524 120 101 585 221 167
114 13 4 524 120 167 564 188 219
