Utilizacion 67.838849 VolCajasEmpacado 69.810863 Duracion[s] 60.005000 Iteraciones 11299
0 0 0 0 0 0 67 75 54
1 1 1 0 75 0 55 194 54
2 2 2 0 0 54 55 119 108
3 4 2 0 194 0 53 225 46
4 3 2 0 119 54 54 186 129
5 5 3 0 0 108 51 96 145
6 5 3 0 0 145 51 96 182
7 6 4 0 0 182 73 96 206
8 6 4 0 96 129 73 192 153
9 8 5 0 96 153 75 150 220
10 7 5 73 0 0 193 93 46
11 10 6 0 150 153 54 225 220
12 11 6 73 150 0 142 220 104
13 9 6 73 150 104 169 223 128
14 12 7 73 150 128 150 224 165
15 14 7 73 0 46 193 93 92
16 13 7 73 0 92 177 70 161
17 15 8 54 150 165 121 225 219
18 16 9 73 0 161 192 54 216
19 16 9 75 93 0 194 148 54
20 17 10 73 54 161 126 85 207
21 18 11 169 148 0 243 225 37
22 20 11 169 148 37 255 227 106
23 19 11 193 0 0 313 93 46
24 22 12 75 93 54 121 146 85
25 21 12 193 0 46 262 70 150
26 24 13 192 0 150 311 55 204
27 25 13 75 93 85 142 147 160
28 23 13 255 93 0 375 186 46
29 27 14 142 93 54 209 147 129
30 26 14 142 70 129 216 147 166
31 28 15 121 85 166 241 178 212
32 28 15 313 0 0 433 93 46
33 29 16 169 178 106 265 229 143
34 30 17 150 178 143 225 232 210
35 31 18 241 70 46 327 139 125
36 32 19 241 70 125 327 139 204
37 33 19 265 139 46 385 232 92
38 34 20 265 139 92 385 232 138
39 35 21 265 139 138 385 232 184
40 38 22 311 0 46 397 69 125
41 37 22 311 0 125 430 54 180
42 36 22 311 0 180 407 51 217
43 39 23 241 139 184 337 212 208
44 41 23 327 69 46 396 139 150
45 40 23 327 54 150 415 125 211
46 44 24 337 125 184 383 178 215
47 45 24 385 139 0 505 232 46
48 43 24 385 139 46 454 209 150
49 42 24 433 0 0 506 96 24
50 46 25 433 0 24 502 104 94
51 47 26 415 54 94 490 121 148
52 48 27 415 54 148 489 131 185
53 51 28 385 131 150 460 185 217
54 51 28 430 0 94 497 54 169
55 52 28 460 131 46 521 219 117
56 50 28 460 131 117 579 185 172
57 49 28 460 131 172 580 224 218
58 53 29 407 0 180 453 53 211
59 54 30 415 53 185 468 99 216
60 55 30 506 0 0 573 75 54
61 58 30 502 0 54 575 96 78
62 56 30 502 0 78 557 119 132
