Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 15.240000 Iteraciones 202
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 43 41 233
6 7 0 0 155 0 41 201 45
7 7 0 41 155 0 82 201 45
8 7 0 82 155 0 123 201 45
9 7 0 123 155 0 164 201 45
10 7 0 164 155 0 205 201 45
11 7 0 205 155 0 246 201 45
12 7 0 246 155 0 287 201 45
13 7 0 287 155 0 328 201 45
14 7 0 328 155 0 369 201 45
15 7 0 0 155 45 41 201 90
16 7 0 41 155 45 82 201 90
17 7 0 82 155 45 123 201 90
18 7 0 123 155 45 164 201 90
19 7 0 164 155 45 205 201 90
20 7 0 205 155 45 246 201 90
21 7 0 246 155 45 287 201 90
22 7 0 287 155 45 328 201 90
23 7 0 328 155 45 369 201 90
24 7 0 0 155 90 41 201 135
25 7 0 41 155 90 82 201 135
26 7 0 82 155 90 123 201 135
27 7 0 123 155 90 164 201 135
28 7 0 164 155 90 205 201 135
29 7 0 205 155 90 246 201 135
30 7 0 246 155 90 287 201 135
31 7 0 287 155 90 328 201 135
32 7 0 328 155 90 369 201 135
33 7 0 0 155 135 41 201 180
34 7 0 41 155 135 82 201 180
35 7 0 82 155 135 123 201 180
36 7 0 123 155 135 164 201 180
37 7 0 164 155 135 205 201 180
38 7 0 205 155 135 246 201 180
39 7 0 246 155 135 287 201 180
40 7 0 287 155 135 328 201 180
41 7 0 328 155 135 369 201 180
42 7 0 0 155 180 41 201 225
43 7 0 41 155 180 82 201 225
44 7 0 82 155 180 123 201 225
45 7 0 123 155 180 164 201 225
46 7 0 164 155 180 205 201 225
47 7 0 205 155 180 246 201 225
48 7 0 246 155 180 287 201 225
49 7 0 287 155 180 328 201 225
50 7 0 328 155 180 369 201 225
51 18 0 0 201 0 37 213 2
52 12 0 0 41 195 71 112 215
53 11 0 0 112 195 43 153 231
54 11 0 43 112 195 86 153 231
55 11 0 86 112 195 129 153 231
56 11 0 129 112 195 172 153 231
57 11 0 172 112 195 215 153 231
58 11 0 215 112 195 258 153 231
59 11 0 258 112 195 301 153 231
60 11 0 301 112 195 344 153 231
61 11 0 344 112 195 387 153 231
62 11 0 387 112 195 430 153 231
63 11 0 430 112 195 473 153 231
64 11 0 473 112 195 516 153 231
65 11 0 516 112 195 559 153 231
66 11 0 559 112 195 602 153 231
67 11 0 602 112 195 645 153 231
68 11 0 645 112 195 688 153 231
69 11 0 50 0 195 93 41 231
70 10 0 71 41 195 113 87 233
71 11 0 93 0 195 136 41 231
72 11 0 136 0 195 179 41 231
73 11 0 179 0 195 222 41 231
74 11 0 222 0 195 265 41 231
75 11 0 265 0 195 308 41 231
76 11 0 308 0 195 351 41 231
77 11 0 351 0 195 394 41 231
78 11 0 394 0 195 437 41 231
79 11 0 437 0 195 480 41 231
80 11 0 480 0 195 523 41 231
81 11 0 523 0 195 566 41 231
82 11 0 566 0 195 609 41 231
83 11 0 609 0 195 652 41 231
84 11 0 113 41 195 156 82 231
85 11 0 156 41 195 199 82 231
86 11 0 199 41 195 242 82 231
87 11 0 242 41 195 285 82 231
88 11 0 285 41 195 328 82 231
89 0 0 369 155 0 404 235 80
90 8 0 369 155 80 436 232 149
91 2 0 369 155 149 429 216 203
92 2 0 436 155 0 496 209 61
93 2 0 436 155 61 496 209 122
94 1 0 436 155 122 491 213 171
95 4 0 429 155 171 497 219 228
96 7 0 497 155 0 543 200 41
97 7 0 497 155 41 543 200 82
98 7 0 497 155 82 543 200 123
99 9 0 497 155 123 564 232 197
100 9 0 564 155 0 631 232 74
101 9 0 564 155 74 631 232 148
102 9 0 564 155 148 631 232 222
103 13 0 631 155 0 708 234 69
104 2 0 631 155 69 692 215 123
105 2 0 631 155 123 692 215 177
106 2 0 631 155 177 692 215 231
107 3 0 672 0 0 792 60 81
108 16 0 672 0 81 812 109 195
109 16 0 708 109 0 848 223 109
110 16 0 692 109 109 832 223 218
111 15 0 812 0 0 918 101 92
112 15 0 918 0 0 1024 101 92
113 15 0 1024 0 0 1130 101 92
114 15 0 812 0 92 918 101 184
115 15 0 918 0 92 1024 101 184
116 15 0 1024 0 92 1130 101 184
117 6 0 812 0 184 860 49 227
118 9 0 848 101 0 915 178 74
119 9 0 915 101 0 982 178 74
120 9 0 848 101 74 915 178 148
121 9 0 915 101 74 982 178 148
122 9 0 848 101 148 915 178 222
123 9 0 915 101 148 982 178 222
124 2 0 848 178 0 909 232 60
125 2 0 848 178 60 909 232 120
126 2 0 848 178 120 909 232 180
127 2 0 909 178 0 969 232 61
128 2 0 969 178 0 1029 232 61
129 2 0 909 178 61 969 232 122
130 2 0 969 178 61 1029 232 122
131 9 0 982 101 0 1049 178 74
132 9 0 982 101 74 1049 178 148
133 5 0 982 101 148 1084 229 214
