Utilizacion 66.453202 VolCajasEmpacado 67.764386 Duracion[s] 60.005000 Iteraciones 4104
0 0 0 0 0 0 47 63 67
1 1 0 0 63 0 71 136 27
2 4 1 0 0 67 63 47 134
3 4 1 0 0 134 63 47 201
4 3 1 0 63 27 73 134 54
5 3 1 0 63 54 73 134 81
6 2 1 0 136 0 40 179 39
7 4 1 0 47 81 63 94 148
8 5 2 0 47 148 39 87 191
9 6 3 0 94 81 97 170 121
10 8 4 0 179 0 39 222 40
11 9 4 0 170 40 47 233 107
12 7 4 0 47 191 73 118 218
13 11 5 0 118 121 38 216 178
14 11 5 38 118 121 76 216 178
15 10 5 0 118 178 76 215 218
16 12 5 73 0 0 146 71 27
17 12 5 73 0 27 146 71 54
18 14 6 63 0 54 160 40 130
19 13 6 73 0 130 144 73 157
20 17 7 63 0 157 130 47 220
21 15 7 73 47 157 171 85 214
22 16 7 76 85 121 116 182 197
23 18 8 76 182 0 174 220 57
24 18 8 76 182 57 174 220 114
25 20 9 76 182 114 143 229 177
26 19 9 76 182 177 115 222 220
27 19 9 115 182 177 154 222 220
28 21 9 116 85 0 192 182 40
29 21 9 116 85 40 192 182 80
30 24 10 116 85 80 213 161 120
31 24 10 116 85 120 192 182 160
32 23 10 116 85 160 159 125 199
33 25 10 154 125 160 217 192 207
34 22 10 171 0 0 244 71 27
35 26 11 160 0 27 258 38 84
36 26 11 160 0 84 258 38 141
37 28 12 144 0 141 242 38 198
38 27 12 217 71 0 288 144 27
39 29 13 217 144 0 288 217 27
40 31 14 154 192 114 193 232 157
41 32 14 171 38 27 234 85 94
42 30 14 217 85 27 288 158 54
43 34 15 159 85 160 202 125 199
44 35 15 171 38 94 269 76 151
45 33 15 171 38 151 238 85 214
46 38 16 154 192 157 194 231 200
47 37 16 194 192 27 292 230 84
48 37 16 194 192 84 292 230 141
49 39 16 217 85 54 280 152 101
50 39 16 217 85 101 280 152 148
51 36 16 217 85 148 288 158 175
52 42 17 194 192 141 237 232 180
53 40 17 217 85 175 288 158 202
54 41 17 258 0 0 356 38 57
55 43 17 269 0 57 366 76 97
56 44 17 269 0 97 332 67 144
57 45 18 237 158 141 310 229 168
58 46 18 237 158 168 335 215 206
59 46 18 242 0 144 340 38 201
60 47 18 269 38 144 366 78 220
61 47 18 288 78 0 385 154 40
62 51 19 288 78 40 359 151 67
63 48 19 288 78 67 328 117 110
64 49 19 288 78 110 351 145 157
65 50 19 288 78 157 386 116 214
66 53 20 288 116 157 327 156 200
67 54 20 335 154 0 432 230 40
68 52 20 366 0 0 437 73 27
69 57 21 327 116 157 367 155 200
70 58 21 335 155 40 402 202 103
71 55 21 335 155 103 406 228 130
72 55 21 335 155 130 406 228 157
73 56 21 335 155 157 433 212 195
74 61 22 366 0 27 463 76 67
75 60 22 366 0 67 464 57 105
76 59 22 366 0 105 437 73 132
77 63 23 340 0 132 438 38 189
78 63 23 366 38 132 464 76 189
79 62 23 366 0 189 437 73 216
80 62 23 386 76 0 457 149 27
81 64 24 386 76 27 483 152 67
82 65 25 386 76 67 483 152 107
83 66 25 386 76 107 459 147 134
84 68 26 367 116 134 465 154 191
85 69 26 386 76 134 426 115 177
86 67 26 433 154 0 504 227 27
87 68 26 433 154 27 531 192 84
88 70 26 433 192 27 530 232 103
89 72 27 433 154 103 530 230 143
90 71 27 433 154 143 531 192 200
91 71 27 433 192 143 531 230 200
92 73 28 386 76 177 426 115 220
93 74 28 464 0 0 562 57 38
94 75 28 464 0 38 537 71 65
95 77 29 426 76 134 465 116 177
96 78 29 464 0 65 531 47 128
97 76 29 464 0 128 535 73 155
98 79 30 464 0 155 537 71 182
99 79 30 464 0 182 535 73 209
100 80 30 537 0 38 584 67 101
101 82 31 426 76 177 469 116 216
102 81 31 483 73 0 581 111 57
103 83 32 483 73 57 522 116 97
104 83 32 483 73 97 522 116 137
105 84 32 469 73 137 532 120 204
106 85 32 531 120 0 571 217 76
107 88 33 531 120 76 578 187 139
108 87 33 531 120 139 570 163 179
109 86 33 537 0 101 575 98 158
110 90 34 531 120 179 570 163 219
111 89 34 537 0 158 575 98 215
