Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 20.504000 Iteraciones 393
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 0 215 20 50 235
27 1 0 0 50 215 20 100 235
28 1 0 0 100 215 20 150 235
29 1 0 0 150 215 20 200 235
30 1 0 0 200 197 50 220 217
31 1 0 50 200 197 100 220 217
32 1 0 100 200 197 150 220 217
33 1 0 150 200 197 200 220 217
34 1 0 200 200 197 250 220 217
35 1 0 250 200 197 300 220 217
36 1 0 300 200 197 350 220 217
37 1 0 0 220 197 50 240 217
38 1 0 50 220 197 100 240 217
39 1 0 100 220 197 150 240 217
40 1 0 150 220 197 200 240 217
41 1 0 200 220 197 250 240 217
42 1 0 250 220 197 300 240 217
43 1 0 300 220 197 350 240 217
44 0 0 20 0 197 40 65 200
45 0 0 20 0 200 40 65 203
46 1 0 20 0 203 40 50 223
47 1 0 20 65 197 40 115 217
48 1 0 40 65 197 60 115 217
49 1 0 60 65 197 80 115 217
50 1 0 80 65 197 100 115 217
51 1 0 100 65 197 120 115 217
52 1 0 120 65 197 140 115 217
53 1 0 140 65 197 160 115 217
54 1 0 160 65 197 180 115 217
55 1 0 180 65 197 200 115 217
56 1 0 200 65 197 220 115 217
57 1 0 220 65 197 240 115 217
58 1 0 240 65 197 260 115 217
59 1 0 260 65 197 280 115 217
60 1 0 280 65 197 300 115 217
61 1 0 300 65 197 320 115 217
62 1 0 320 65 197 340 115 217
63 1 0 340 65 197 360 115 217
64 1 0 360 65 197 380 115 217
65 1 0 380 65 197 400 115 217
66 1 0 20 115 197 40 165 217
67 1 0 20 165 197 70 185 217
68 1 0 70 165 197 120 185 217
69 1 0 120 165 197 170 185 217
70 1 0 170 165 197 220 185 217
71 1 0 220 165 197 270 185 217
72 1 0 270 165 197 320 185 217
73 1 0 320 165 197 370 185 217
74 1 0 40 0 197 60 50 217
75 1 0 40 115 197 60 165 217
76 1 0 60 0 197 80 50 217
77 1 0 60 115 197 80 165 217
78 1 0 80 0 197 130 20 217
79 1 0 130 0 197 180 20 217
80 1 0 180 0 197 230 20 217
81 1 0 230 0 197 280 20 217
82 1 0 280 0 197 330 20 217
83 1 0 80 20 197 130 40 217
84 1 0 130 20 197 180 40 217
85 1 0 180 20 197 230 40 217
86 1 0 230 20 197 280 40 217
87 1 0 280 20 197 330 40 217
88 1 0 80 40 197 130 60 217
89 1 0 130 40 197 180 60 217
90 1 0 180 40 197 230 60 217
91 1 0 230 40 197 280 60 217
92 1 0 280 40 197 330 60 217
93 3 0 404 0 0 481 74 67
94 3 0 404 0 67 481 74 134
95 4 0 404 0 134 481 79 203
96 5 0 404 79 0 601 195 101
97 4 0 481 0 0 560 77 69
98 4 0 481 0 69 560 77 138
99 4 0 481 0 138 560 77 207
100 4 0 481 77 101 558 156 170
101 4 0 481 77 170 558 156 239
102 4 0 404 156 101 483 233 170
103 4 0 404 156 170 483 233 239
104 4 0 483 156 101 562 233 170
105 4 0 483 156 170 562 233 239
106 2 0 558 77 101 616 132 150
107 2 0 558 77 150 616 132 199
108 2 0 562 132 101 617 190 150
109 2 0 562 132 150 617 190 199
110 4 0 560 0 0 639 77 69
111 4 0 560 0 69 639 77 138
112 4 0 560 0 138 639 77 207
113 2 0 616 77 0 674 132 49
114 2 0 616 77 49 674 132 98
115 2 0 616 77 98 674 132 147
116 2 0 616 77 147 674 132 196
117 2 0 616 77 196 674 132 245
118 2 0 617 132 0 672 190 49
119 2 0 617 132 49 672 190 98
120 2 0 617 132 98 672 190 147
121 4 0 617 132 147 694 211 216
122 4 0 639 0 0 718 77 69
123 4 0 639 0 69 718 77 138
124 4 0 639 0 138 718 77 207
125 4 0 694 77 0 773 154 69
126 4 0 694 154 0 773 231 69
127 4 0 694 77 69 773 154 138
128 4 0 694 154 69 773 231 138
129 4 0 694 77 138 773 154 207
130 4 0 694 154 138 773 231 207
131 4 0 718 0 0 797 77 69
132 4 0 797 0 0 876 77 69
133 4 0 876 0 0 955 77 69
134 7 1 20 0 223 38 52 226
135 7 1 20 0 226 38 52 229
136 7 1 20 0 229 38 52 232
137 7 1 20 0 232 38 52 235
138 7 1 20 0 235 38 52 238
139 6 1 0 0 238 45 15 241
140 6 1 0 15 238 45 30 241
141 6 1 0 30 238 45 45 241
142 6 1 0 0 241 45 15 244
143 6 1 0 15 241 45 30 244
144 6 1 0 30 241 45 45 244
