Utilizacion 79.782523 VolCajasEmpacado 81.261341 Duracion[s] 60.024000 Iteraciones 1934
0 5 0 0 0 0 80 57 95
1 5 0 0 57 0 80 114 95
2 5 0 0 114 0 80 171 95
3 5 0 0 171 0 80 228 95
4 2 0 0 0 95 40 116 136
5 2 0 0 116 95 40 232 136
6 2 0 0 0 136 40 116 177
7 2 0 0 116 136 40 232 177
8 2 0 0 0 177 40 116 218
9 2 0 0 116 177 40 232 218
10 4 0 40 0 95 96 80 193
11 0 0 40 0 193 127 112 216
12 6 0 40 112 95 99 220 155
13 6 0 40 112 155 99 220 215
14 3 0 99 112 0 203 184 44
15 3 0 99 112 44 203 184 88
16 3 0 99 112 88 203 184 132
17 3 0 99 112 132 203 184 176
18 3 0 99 112 176 203 184 220
19 1 0 99 184 0 166 230 36
20 1 0 99 184 36 166 230 72
21 1 0 99 184 72 166 230 108
22 1 0 99 184 108 166 230 144
23 1 0 99 184 144 166 230 180
24 1 0 99 184 180 166 230 216
25 0 0 127 0 0 214 112 23
26 0 0 127 0 23 214 112 46
27 0 0 127 0 46 214 112 69
28 0 0 127 0 69 214 112 92
29 0 0 127 0 92 214 112 115
30 0 0 127 0 115 214 112 138
31 0 0 127 0 138 214 112 161
32 5 0 127 0 161 207 95 218
33 3 0 166 184 0 270 228 72
34 3 0 166 184 72 270 228 144
35 3 0 166 184 144 270 228 216
36 6 0 203 112 0 263 171 108
37 5 0 203 112 108 283 169 203
38 4 0 214 0 0 270 98 80
39 4 0 214 0 80 270 98 160
40 5 0 214 0 160 309 80 217
41 7 0 283 80 0 365 157 67
42 7 0 283 80 67 365 157 134
43 7 0 283 80 134 365 157 201
44 14 1 270 169 0 378 229 59
45 14 1 378 169 0 486 229 59
46 12 1 270 169 59 368 225 139
47 12 1 270 169 139 368 225 219
48 12 1 309 0 0 407 80 56
49 12 1 407 0 0 505 80 56
50 10 1 309 0 56 425 41 96
51 10 1 425 0 56 541 41 96
52 10 1 309 0 96 425 41 136
53 10 1 425 0 96 541 41 136
54 10 1 309 0 136 425 41 176
55 10 1 425 0 136 541 41 176
56 10 1 309 0 176 425 41 216
57 10 1 425 0 176 541 41 216
58 9 1 309 41 56 376 77 102
59 9 1 376 41 56 443 77 102
60 9 1 443 41 56 510 77 102
61 9 1 309 41 102 376 77 148
62 9 1 376 41 102 443 77 148
63 9 1 443 41 102 510 77 148
64 9 1 309 41 148 376 77 194
65 9 1 376 41 148 443 77 194
66 9 1 443 41 148 510 77 194
67 11 1 365 80 0 469 124 72
68 11 1 365 124 0 469 168 72
69 11 1 365 80 72 469 124 144
70 11 1 365 124 72 469 168 144
71 11 1 365 80 144 469 124 216
72 11 1 365 124 144 469 168 216
73 12 1 368 168 59 448 224 157
74 14 1 368 168 157 476 227 217
75 13 1 469 80 0 526 160 95
76 13 1 526 80 0 583 160 95
77 13 1 469 80 95 526 160 190
78 13 1 526 80 95 583 160 190
79 8 1 469 77 190 581 164 213
80 14 1 486 164 0 546 223 108
81 14 1 486 164 108 546 223 216
82 9 1 510 41 0 556 77 67
83 9 1 510 41 67 556 77 134
84 9 1 510 41 134 556 77 201
85 9 1 541 0 0 587 36 67
