Utilizacion 70.314157 VolCajasEmpacado 59.650756 Duracion[s] 60.247000 Iteraciones 285
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 2 0 0 0 116 55 58 165
30 2 0 0 0 165 55 58 214
31 1 0 0 0 214 50 20 234
32 1 0 0 20 214 50 40 234
33 1 0 0 40 214 50 60 234
34 1 0 0 197 30 50 217 50
35 1 0 0 217 30 50 237 50
36 2 0 0 60 116 55 118 165
37 2 0 0 60 165 55 118 214
38 3 0 0 118 116 74 195 183
39 1 0 0 60 214 50 80 234
40 1 0 0 80 214 50 100 234
41 1 0 0 118 183 20 168 203
42 1 0 20 118 183 40 168 203
43 1 0 40 118 183 60 168 203
44 1 0 60 118 183 80 168 203
45 1 0 0 168 183 20 218 203
46 1 0 20 168 183 40 218 203
47 1 0 40 168 183 60 218 203
48 1 0 60 168 183 80 218 203
49 1 0 0 118 203 50 138 223
50 1 0 0 100 223 20 150 243
51 1 0 20 100 223 40 150 243
52 1 0 40 100 223 60 150 243
53 1 0 55 0 116 75 50 136
54 1 0 55 50 116 75 100 136
55 1 0 60 0 136 80 50 156
56 1 0 60 50 136 80 100 156
57 1 0 55 0 156 75 50 176
58 1 0 55 50 156 75 100 176
59 1 0 60 0 176 80 50 196
60 1 0 55 0 196 105 20 216
61 1 0 55 20 196 105 40 216
62 1 0 55 40 196 105 60 216
63 1 0 50 0 216 70 50 236
64 1 0 50 50 216 100 70 236
65 1 0 65 218 0 115 238 20
66 1 0 115 218 0 165 238 20
67 1 0 165 218 0 215 238 20
68 1 0 215 218 0 265 238 20
69 1 0 265 218 0 315 238 20
70 1 0 315 218 0 365 238 20
71 1 0 365 218 0 415 238 20
72 1 0 415 218 0 465 238 20
73 1 0 465 218 0 515 238 20
74 1 0 515 218 0 565 238 20
75 1 0 565 218 0 615 238 20
76 1 0 615 218 0 665 238 20
77 1 0 665 218 0 715 238 20
78 1 0 715 218 0 765 238 20
79 1 0 765 218 0 815 238 20
80 1 0 815 218 0 865 238 20
81 1 0 865 218 0 915 238 20
82 1 0 915 218 0 965 238 20
83 1 0 965 218 0 1015 238 20
84 1 0 1015 218 0 1065 238 20
85 1 0 1065 218 0 1115 238 20
86 1 0 1115 218 0 1165 238 20
87 1 0 1165 218 0 1215 238 20
88 1 0 1215 218 0 1265 238 20
89 1 0 70 0 216 90 50 236
90 1 0 80 197 0 130 217 20
91 2 0 80 70 116 135 128 165
92 2 0 80 128 116 135 186 165
93 1 0 75 70 165 125 90 185
94 1 0 75 90 165 125 110 185
95 1 0 55 70 185 105 90 205
96 1 0 90 0 216 110 50 236
97 1 0 60 70 205 110 90 225
98 1 0 50 70 225 100 90 245
99 1 0 60 90 185 110 110 205
100 1 0 60 110 203 80 160 223
101 3 0 80 110 165 154 187 232
102 2 0 110 0 116 165 58 165
103 2 0 165 0 116 220 58 165
104 2 0 220 0 116 275 58 165
105 2 0 110 0 165 165 58 214
106 2 0 165 0 165 220 58 214
107 2 0 220 0 165 275 58 214
108 4 0 154 58 116 231 137 185
109 4 0 154 137 116 231 216 185
110 4 0 231 58 116 308 137 185
111 4 0 231 137 116 308 216 185
112 4 0 308 0 116 387 77 185
113 4 0 308 77 116 387 154 185
114 4 0 308 154 116 387 231 185
115 4 0 387 0 116 466 77 185
116 4 0 466 0 116 545 77 185
117 4 0 545 0 116 624 77 185
118 4 0 624 0 116 703 77 185
119 4 0 703 0 116 782 77 185
120 4 0 782 0 116 861 77 185
121 4 0 861 0 116 940 77 185
122 4 0 387 77 116 466 154 185
123 4 0 387 154 116 466 231 185
124 4 0 466 77 116 543 156 185
125 4 0 466 156 116 543 235 185
126 4 0 543 77 116 620 156 185
127 4 0 620 77 116 697 156 185
128 4 0 697 77 116 774 156 185
129 4 0 774 77 116 851 156 185
130 4 0 543 156 116 620 235 185
131 4 0 620 156 116 697 235 185
132 4 0 697 156 116 774 235 185
133 4 0 774 156 116 851 235 185
134 6 1 100 0 236 115 45 239
135 6 1 100 0 239 115 45 242
136 6 1 0 187 203 3 232 218
137 7 1 100 0 242 118 52 245
138 6 1 100 52 225 103 97 240
139 7 1 3 187 203 55 205 206
140 7 1 3 187 206 55 205 209
141 7 1 3 187 209 55 205 212
142 7 1 3 187 212 55 205 215
143 7 1 3 187 215 55 205 218
144 6 1 3 205 203 48 220 206
145 7 1 3 205 206 55 223 209
146 7 1 3 205 209 55 223 212
147 7 1 3 205 212 55 223 215
148 7 1 3 205 215 55 223 218
149 7 1 3 205 218 55 223 221
150 7 1 0 187 221 18 239 224
151 7 1 18 187 221 36 239 224
152 7 1 36 187 221 54 239 224
153 7 1 0 187 224 18 239 227
