Utilizacion 68.755109 VolCajasEmpacado 70.028556 Duracion[s] 60.002000 Iteraciones 6076
0 0 0 0 0 0 58 66 24
1 1 1 0 0 24 39 71 89
2 2 1 0 71 0 55 147 106
3 3 2 0 0 89 58 66 113
4 4 2 0 0 113 61 58 187
5 5 3 0 0 187 58 66 211
6 6 3 0 66 106 73 126 211
7 8 4 0 126 106 60 164 166
8 7 4 0 126 166 81 165 190
9 9 4 0 165 0 74 226 58
10 10 5 0 126 190 58 192 214
11 12 5 61 0 0 166 60 73
12 11 5 73 0 73 178 97 120
13 11 5 73 0 120 170 105 167
14 14 6 0 192 58 44 228 113
15 14 6 61 0 167 105 55 203
16 16 6 73 55 167 154 79 206
17 13 6 74 165 0 132 226 74
18 15 6 58 165 74 116 231 98
19 17 7 0 192 113 81 216 152
20 18 8 0 192 152 44 228 207
21 19 8 81 105 0 179 149 73
22 19 8 81 105 73 179 149 146
23 19 8 81 105 146 179 149 219
24 21 9 81 149 98 139 223 159
25 20 9 58 165 159 140 223 182
26 22 10 140 149 0 214 210 58
27 23 11 58 165 182 116 231 206
28 24 11 116 149 182 160 204 218
29 26 11 160 149 58 265 222 118
30 25 11 160 149 118 258 222 162
31 27 12 160 149 162 250 226 214
32 28 12 178 0 0 283 60 73
33 32 13 105 0 167 141 55 211
34 29 13 178 0 73 217 71 138
35 33 13 170 0 138 230 60 176
36 31 13 154 0 176 212 82 199
37 30 13 179 82 0 277 126 73
38 34 14 179 82 73 261 140 96
39 37 14 179 82 96 255 137 202
40 36 14 230 0 73 328 73 117
41 35 14 230 0 117 296 58 141
42 38 15 265 126 0 362 231 47
43 40 16 230 0 141 320 52 218
44 39 16 265 126 47 370 223 94
45 41 17 328 0 0 386 66 24
46 42 18 230 58 117 311 82 156
47 43 18 255 52 156 315 90 216
48 44 19 265 90 94 362 195 141
49 46 19 255 90 141 353 134 214
50 45 19 258 134 141 363 194 214
51 47 20 328 0 24 410 58 47
52 48 21 265 195 94 346 219 133
53 50 21 328 0 47 434 55 123
54 51 21 320 0 123 378 61 197
55 49 21 362 66 0 428 124 24
56 52 22 258 195 133 318 233 193
57 53 22 370 124 0 467 229 47
58 54 22 362 61 24 467 121 97
59 58 23 250 194 193 331 233 217
60 55 23 320 0 197 378 82 220
61 57 23 378 0 123 422 36 178
62 56 23 362 82 97 422 120 157
63 59 23 378 0 178 444 58 202
64 61 24 353 82 157 413 120 217
65 60 24 370 121 47 446 227 102
66 64 25 346 195 102 406 233 162
67 62 25 331 194 162 412 233 186
68 65 25 363 120 102 423 193 207
69 63 25 422 58 97 488 116 121
70 66 26 331 194 186 412 233 210
71 68 26 412 193 102 477 232 173
72 70 26 422 58 121 480 119 195
73 67 26 413 58 195 479 116 219
74 67 26 444 0 0 510 58 24
75 69 26 444 0 24 542 44 97
76 73 27 423 119 102 461 179 162
77 72 27 444 0 97 534 52 174
78 71 27 477 119 0 582 216 47
79 71 27 477 119 47 582 216 94
80 74 28 423 119 162 484 193 220
81 76 29 412 193 173 467 229 217
82 75 29 444 0 174 526 58 197
83 77 29 484 116 94 528 214 167
84 78 29 488 58 0 564 113 106
85 79 30 488 58 106 554 116 130
86 80 30 480 58 130 586 113 206
87 82 31 477 193 167 532 229 211
88 81 31 484 113 167 550 171 191
