Utilizacion 90.974948 VolCajasEmpacado 91.742810 Duracion[s] 60.121000 Iteraciones 1300
0 1 0 0 0 0 95 72 22
1 1 0 95 0 0 190 72 22
2 1 0 0 0 22 95 72 44
3 1 0 95 0 22 190 72 44
4 1 0 0 0 44 95 72 66
5 1 0 95 0 44 190 72 66
6 1 0 0 0 66 95 72 88
7 1 0 95 0 66 190 72 88
8 1 0 0 0 88 95 72 110
9 1 0 95 0 88 190 72 110
10 1 0 0 0 110 95 72 132
11 1 0 95 0 110 190 72 132
12 1 0 0 0 132 95 72 154
13 1 0 95 0 132 190 72 154
14 1 0 0 0 154 95 72 176
15 1 0 95 0 154 190 72 176
16 1 0 0 0 176 95 72 198
17 1 0 95 0 176 190 72 198
18 1 0 0 0 198 95 72 220
19 1 0 95 0 198 190 72 220
20 7 0 0 72 0 49 169 73
21 7 0 49 72 0 98 169 73
22 7 0 98 72 0 147 169 73
23 7 0 147 72 0 196 169 73
24 7 0 196 72 0 245 169 73
25 7 0 245 72 0 294 169 73
26 7 0 294 72 0 343 169 73
27 7 0 343 72 0 392 169 73
28 7 0 392 72 0 441 169 73
29 7 0 441 72 0 490 169 73
30 7 0 0 72 73 49 169 146
31 7 0 49 72 73 98 169 146
32 7 0 98 72 73 147 169 146
33 7 0 147 72 73 196 169 146
34 7 0 196 72 73 245 169 146
35 7 0 245 72 73 294 169 146
36 7 0 294 72 73 343 169 146
37 7 0 343 72 73 392 169 146
38 7 0 392 72 73 441 169 146
39 7 0 441 72 73 490 169 146
40 7 0 0 72 146 49 169 219
41 7 0 49 72 146 98 169 219
42 7 0 98 72 146 147 169 219
43 7 0 147 72 146 196 169 219
44 7 0 196 72 146 245 169 219
45 7 0 245 72 146 294 169 219
46 7 0 294 72 146 343 169 219
47 7 0 343 72 146 392 169 219
48 7 0 392 72 146 441 169 219
49 7 0 441 72 146 490 169 219
50 0 0 0 169 0 52 189 37
51 0 0 52 169 0 104 189 37
52 0 0 104 169 0 156 189 37
53 0 0 156 169 0 208 189 37
54 0 0 208 169 0 260 189 37
55 0 0 260 169 0 312 189 37
56 0 0 312 169 0 364 189 37
57 0 0 364 169 0 416 189 37
58 0 0 0 189 0 52 209 37
59 0 0 52 189 0 104 209 37
60 0 0 104 189 0 156 209 37
61 0 0 156 189 0 208 209 37
62 0 0 208 189 0 260 209 37
63 0 0 260 189 0 312 209 37
64 0 0 312 189 0 364 209 37
65 0 0 364 189 0 416 209 37
66 0 0 0 209 0 52 229 37
67 0 0 52 209 0 104 229 37
68 0 0 104 209 0 156 229 37
69 0 0 156 209 0 208 229 37
70 0 0 208 209 0 260 229 37
71 0 0 260 209 0 312 229 37
72 0 0 312 209 0 364 229 37
73 0 0 364 209 0 416 229 37
74 4 0 0 169 37 109 232 74
75 4 0 109 169 37 218 232 74
76 4 0 218 169 37 327 232 74
77 4 0 327 169 37 436 232 74
78 4 0 0 169 74 109 232 111
79 4 0 109 169 74 218 232 111
80 4 0 218 169 74 327 232 111
81 4 0 327 169 74 436 232 111
82 4 0 0 169 111 109 232 148
83 4 0 109 169 111 218 232 148
84 4 0 218 169 111 327 232 148
85 4 0 327 169 111 436 232 148
86 4 0 0 169 148 109 232 185
87 4 0 109 169 148 218 232 185
88 4 0 218 169 148 327 232 185
89 4 0 327 169 148 436 232 185
90 2 0 0 169 185 79 226 209
91 2 0 79 169 185 158 226 209
92 2 0 158 169 185 237 226 209
93 2 0 237 169 185 316 226 209
94 2 0 316 169 185 395 226 209
95 2 0 395 169 185 474 226 209
96 6 0 190 0 0 233 69 60
97 6 0 233 0 0 276 69 60
98 6 0 276 0 0 319 69 60
99 6 0 319 0 0 362 69 60
100 6 0 362 0 0 405 69 60
101 6 0 405 0 0 448 69 60
102 6 0 448 0 0 491 69 60
103 6 0 190 0 60 233 69 120
104 6 0 233 0 60 276 69 120
105 6 0 276 0 60 319 69 120
106 6 0 319 0 60 362 69 120
107 6 0 362 0 60 405 69 120
108 6 0 405 0 60 448 69 120
109 6 0 448 0 60 491 69 120
110 6 0 190 0 120 233 69 180
111 6 0 233 0 120 276 69 180
112 6 0 276 0 120 319 69 180
113 6 0 319 0 120 362 69 180
114 6 0 362 0 120 405 69 180
115 6 0 405 0 120 448 69 180
116 6 0 448 0 120 491 69 180
117 4 0 190 0 180 299 63 217
118 4 0 299 0 180 408 63 217
119 3 0 408 0 180 472 66 216
120 3 0 474 169 0 510 233 66
121 3 0 474 169 66 510 233 132
122 3 0 474 169 132 510 233 198
123 2 0 490 69 0 547 148 24
124 2 0 490 69 24 547 148 48
125 2 0 490 69 48 547 148 72
126 2 0 490 69 72 547 148 96
127 2 0 490 69 96 547 148 120
128 2 0 490 69 120 547 148 144
129 2 0 490 69 144 547 148 168
130 2 0 490 69 168 547 148 192
131 2 0 490 69 192 547 148 216
132 2 0 491 0 0 570 57 24
133 3 0 491 0 24 527 66 88
134 3 0 491 0 88 527 66 152
135 3 0 491 0 152 527 66 216
136 3 0 510 148 0 574 214 36
137 3 0 510 148 36 574 214 72
138 3 0 510 148 72 574 214 108
139 3 0 510 148 108 574 214 144
140 3 0 510 148 144 574 214 180
141 3 0 510 148 180 574 214 216
142 5 0 527 0 24 577 65 63
143 5 0 527 0 63 577 65 102
144 5 0 527 0 102 577 65 141
145 5 0 527 0 141 577 65 180
146 5 0 527 0 180 577 65 219
147 5 0 547 65 0 586 115 65
148 5 0 547 65 65 586 115 130
149 5 0 547 65 130 586 115 195
