Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 11.117000 Iteraciones 152
0 7 0 0 0 0 82 92 95
1 7 0 82 0 0 164 92 95
2 7 0 164 0 0 246 92 95
3 7 0 0 0 95 82 92 190
4 7 0 82 0 95 164 92 190
5 7 0 164 0 95 246 92 190
6 9 0 0 0 190 61 60 244
7 9 0 61 0 190 122 60 244
8 9 0 122 0 190 183 60 244
9 9 0 183 0 190 244 60 244
10 9 0 0 60 190 61 120 244
11 9 0 61 60 190 122 120 244
12 9 0 122 60 190 183 120 244
13 9 0 183 60 190 244 120 244
14 8 0 0 0 244 31 14 245
15 8 0 31 0 244 62 14 245
16 8 0 62 0 244 93 14 245
17 8 0 93 0 244 124 14 245
18 8 0 124 0 244 155 14 245
19 8 0 155 0 244 186 14 245
20 8 0 186 0 244 217 14 245
21 8 0 217 0 244 248 14 245
22 8 0 0 14 244 31 28 245
23 8 0 31 14 244 62 28 245
24 8 0 62 14 244 93 28 245
25 8 0 93 14 244 124 28 245
26 8 0 124 14 244 155 28 245
27 8 0 155 14 244 186 28 245
28 8 0 186 14 244 217 28 245
29 8 0 217 14 244 248 28 245
30 10 0 0 120 0 43 161 36
31 10 0 43 120 0 86 161 36
32 10 0 86 120 0 129 161 36
33 10 0 129 120 0 172 161 36
34 10 0 172 120 0 215 161 36
35 10 0 0 161 0 43 202 36
36 10 0 43 161 0 86 202 36
37 10 0 86 161 0 129 202 36
38 10 0 129 161 0 172 202 36
39 10 0 172 161 0 215 202 36
40 8 0 0 28 244 14 59 245
41 8 0 0 59 244 14 90 245
42 8 0 0 90 244 14 121 245
43 11 0 0 202 0 37 236 30
44 11 0 0 202 30 37 236 60
45 11 0 0 202 60 37 236 90
46 11 0 0 202 90 37 236 120
47 8 0 14 28 244 28 59 245
48 13 0 0 121 36 40 137 38
49 13 0 0 137 36 40 153 38
50 13 0 0 153 36 40 169 38
51 13 0 0 169 36 40 185 38
52 13 0 0 185 36 40 201 38
53 13 0 0 121 38 16 161 40
54 13 0 16 121 38 32 161 40
55 13 0 32 121 38 48 161 40
56 13 0 0 161 38 16 201 40
57 13 0 16 161 38 32 201 40
58 13 0 32 161 38 48 201 40
59 13 0 0 121 40 16 161 42
60 13 0 0 161 40 16 201 42
61 12 0 16 120 40 38 170 42
62 12 0 16 120 42 38 170 44
63 12 0 16 120 44 38 170 46
64 13 0 0 121 46 40 137 48
65 13 0 0 137 46 40 153 48
66 13 0 0 153 46 40 169 48
67 13 0 0 121 48 40 137 50
68 13 0 0 137 48 40 153 50
69 12 0 0 153 48 50 175 50
70 12 0 0 153 50 50 175 52
71 12 0 0 153 52 50 175 54
72 0 0 0 121 54 86 196 139
73 0 0 0 121 139 86 196 224
74 12 0 0 196 120 50 218 122
75 12 0 0 218 120 50 240 122
76 12 0 0 196 122 50 218 124
77 12 0 0 218 122 50 240 124
78 12 0 0 196 124 50 218 126
79 12 0 0 218 124 50 240 126
80 13 0 0 121 224 40 137 226
81 12 0 0 121 226 50 143 228
82 12 0 0 121 228 50 143 230
83 12 0 0 121 230 50 143 232
84 13 0 0 121 232 16 161 234
85 13 0 16 121 232 32 161 234
86 13 0 32 121 232 48 161 234
87 13 0 0 121 234 16 161 236
88 13 0 16 121 234 32 161 236
89 13 0 32 121 234 48 161 236
90 13 0 0 121 236 40 137 238
91 13 0 0 121 238 40 137 240
92 12 0 0 121 240 50 143 242
93 12 0 0 121 242 50 143 244
94 12 0 0 143 236 50 165 238
95 12 0 0 143 238 50 165 240
96 12 0 0 143 240 50 165 242
97 13 0 0 143 242 16 183 244
98 12 0 16 143 242 66 165 244
99 13 0 0 183 224 40 199 226
100 13 0 0 183 226 40 199 228
101 12 0 0 183 228 50 205 230
102 13 0 0 183 230 40 199 232
103 13 0 0 183 232 40 199 234
104 13 0 16 165 234 32 205 236
105 13 0 0 183 236 40 199 238
106 13 0 0 183 238 40 199 240
107 13 0 16 165 240 32 205 242
108 13 0 16 165 242 32 205 244
109 13 0 32 165 240 48 205 242
110 13 0 32 165 242 48 205 244
111 13 0 48 165 224 88 181 226
112 13 0 48 165 226 88 181 228
113 13 0 50 165 228 90 181 230
114 11 0 50 202 0 84 239 30
115 11 0 50 202 30 84 239 60
116 11 0 50 202 60 84 239 90
117 11 0 50 202 90 84 239 120
118 11 0 50 196 120 84 233 150
119 11 0 50 196 150 84 233 180
120 4 0 90 120 36 198 238 136
121 4 0 90 120 136 208 228 236
122 0 0 215 120 0 300 206 75
123 4 0 208 120 75 316 238 175
124 0 0 246 28 0 321 113 86
125 4 0 248 0 86 366 108 186
126 3 0 316 113 0 436 239 176
127 5 0 366 0 0 482 101 197
128 6 0 436 101 0 614 197 200
129 2 0 614 0 0 769 168 195
130 1 0 769 0 0 940 180 163
131 1 0 940 0 0 1111 180 163
132 16 1 436 197 0 473 237 33
133 16 1 436 197 33 473 237 66
134 16 1 614 0 195 651 40 228
135 16 1 614 40 195 651 80 228
136 16 1 614 80 195 651 120 228
137 16 1 614 120 195 651 160 228
138 16 1 436 197 66 476 234 99
139 16 1 436 197 99 473 237 132
140 16 1 436 197 132 473 237 165
141 16 1 436 197 165 473 237 198
142 14 1 769 0 163 843 77 230
143 14 1 769 77 163 843 154 230
144 14 1 843 0 163 917 77 230
145 14 1 843 77 163 917 154 230
146 15 1 917 0 163 1002 86 238
147 15 1 917 86 163 1002 172 238
148 15 1 1002 0 163 1087 86 238
149 15 1 1002 86 163 1087 172 238
150 15 1 1111 0 0 1197 85 75
151 15 1 1111 85 0 1197 170 75
152 15 1 1111 0 75 1197 85 150
153 15 1 1111 85 75 1197 170 150
154 15 1 1111 0 150 1197 85 225
155 15 1 1111 85 150 1197 170 225
156 15 1 1197 0 0 1283 85 75
157 15 1 1197 85 0 1283 170 75
158 18 1 1197 0 75 1345 154 224
