Utilizacion 71.828591 VolCajasEmpacado 73.703550 Duracion[s] 60.035000 Iteraciones 1489
0 6 0 0 0 0 108 82 56
1 5 0 0 0 56 108 76 103
2 5 0 0 0 103 108 76 150
3 5 0 0 0 150 108 76 197
4 0 0 0 82 0 36 157 28
5 0 0 0 157 0 36 232 28
6 3 0 0 82 28 62 128 102
7 3 0 0 128 28 62 174 102
8 3 0 0 174 28 62 220 102
9 2 0 0 76 102 43 121 148
10 2 0 0 121 102 43 166 148
11 2 0 0 166 102 43 211 148
12 5 0 0 76 148 76 184 195
13 4 0 0 184 148 78 231 197
14 7 0 0 76 195 45 117 219
15 7 0 0 117 195 45 158 219
16 0 0 76 82 0 112 157 28
17 1 0 112 0 0 212 89 31
18 16 1 45 76 195 86 121 219
19 16 1 45 121 195 86 166 219
20 11 1 78 166 0 152 228 46
21 11 1 78 166 46 152 228 92
22 11 1 78 166 92 152 228 138
23 11 1 78 166 138 152 228 184
24 8 1 78 166 184 176 210 220
25 12 1 86 89 28 132 134 71
26 12 1 86 89 71 132 134 114
27 12 1 86 89 114 132 134 157
28 12 1 86 89 157 132 134 200
29 16 1 86 134 28 131 158 69
30 16 1 86 134 69 131 158 110
31 16 1 86 134 110 131 158 151
32 15 1 86 134 151 161 162 187
33 14 1 108 0 31 208 89 62
34 14 1 108 0 62 208 89 93
35 14 1 108 0 93 208 89 124
36 13 1 108 0 124 211 38 172
37 13 1 108 0 172 211 38 220
38 10 1 108 38 124 155 87 202
39 10 1 155 38 124 202 87 202
40 8 1 132 89 0 230 133 36
41 15 1 132 89 36 207 125 64
42 15 1 132 89 64 207 125 92
43 8 1 132 89 92 230 133 128
44 8 1 132 87 128 230 131 164
45 13 1 132 87 164 235 125 212
46 9 1 176 133 0 284 209 47
47 25 2 132 125 187 177 166 211
48 26 2 176 166 47 279 214 85
49 26 2 176 166 85 279 204 133
50 17 2 176 166 133 222 228 207
51 17 2 222 166 133 268 228 207
52 24 2 177 133 47 252 161 83
53 24 2 177 133 83 252 161 119
54 24 2 177 133 119 252 161 155
55 24 2 177 133 155 252 161 191
56 25 2 177 125 191 222 166 215
57 25 2 222 125 191 267 166 215
58 19 2 212 0 0 320 76 47
59 19 2 320 0 0 428 76 47
60 19 2 428 0 0 536 76 47
61 21 2 208 38 47 253 81 93
62 21 2 208 38 93 253 81 139
63 21 2 208 38 139 253 81 185
64 25 2 202 38 185 247 79 209
65 22 2 211 0 47 309 36 91
66 22 2 211 0 91 309 36 135
67 22 2 211 0 135 309 36 179
68 24 2 211 0 179 286 36 207
69 24 2 235 81 0 310 109 36
70 21 2 235 81 36 280 124 82
71 18 2 280 36 47 362 144 103
72 18 2 280 36 103 362 144 159
73 18 2 280 36 159 362 144 215
74 18 2 362 0 47 418 108 129
75 18 2 362 0 129 418 108 211
76 20 2 284 144 0 333 222 47
77 19 2 333 144 0 441 191 76
78 17 2 279 144 47 325 218 109
79 19 2 325 144 76 433 220 123
80 23 2 279 144 123 379 233 154
81 31 3 268 144 154 313 187 200
82 31 3 268 187 154 313 230 200
83 34 3 313 144 154 413 233 185
84 36 3 313 144 185 358 185 209
85 36 3 313 185 185 354 230 209
86 36 3 354 185 185 395 230 209
87 36 3 358 144 185 403 185 209
88 33 3 362 108 0 460 144 44
89 33 3 362 108 44 460 144 88
90 33 3 362 108 88 460 144 132
91 33 3 362 108 132 460 144 176
92 35 3 362 108 176 437 136 212
93 35 3 413 144 123 441 219 159
94 35 3 413 144 159 449 219 187
95 35 3 413 144 187 449 219 215
96 36 3 418 76 0 463 100 41
97 28 3 418 0 47 474 108 129
98 28 3 418 0 129 474 108 211
99 28 3 449 144 0 531 200 108
100 28 3 449 144 108 531 200 216
101 29 3 474 0 47 582 76 94
102 30 3 474 0 94 548 62 140
103 29 3 474 76 0 582 123 76
104 32 3 474 76 76 577 114 124
105 32 3 474 76 124 577 114 172
106 32 3 474 76 172 577 114 220
107 32 3 474 0 140 577 48 178
108 27 3 531 123 0 578 201 49
109 28 3 531 123 49 587 231 131
110 27 3 531 114 131 580 161 209
