Utilizacion 78.022115 VolCajasEmpacado 79.322654 Duracion[s] 60.012000 Iteraciones 5257
0 1 0 0 0 0 62 64 99
1 1 0 0 64 0 62 128 99
2 1 0 0 128 0 62 192 99
3 0 0 0 0 99 73 96 149
4 0 0 0 96 99 73 192 149
5 0 0 0 0 149 73 96 199
6 0 0 0 96 149 73 192 199
7 2 0 0 192 0 110 229 43
8 2 0 0 192 43 110 229 86
9 2 0 0 192 86 110 229 129
10 2 0 0 192 129 110 229 172
11 2 0 0 192 172 110 229 215
12 1 0 73 0 0 135 64 99
13 1 0 73 0 99 135 64 198
14 4 1 73 64 0 169 114 73
15 4 1 73 64 73 169 114 146
16 4 1 73 64 146 169 114 219
17 5 1 73 114 0 135 178 99
18 5 1 73 114 99 135 178 198
19 4 1 110 178 0 206 228 73
20 4 1 110 178 73 206 228 146
21 4 1 110 178 146 206 228 219
22 5 1 135 0 0 197 64 99
23 5 1 135 0 99 197 64 198
24 3 1 135 114 0 245 151 43
25 6 2 135 114 43 234 176 107
26 6 2 135 114 107 234 176 171
27 8 2 135 114 171 245 157 208
28 7 2 169 64 0 265 114 73
29 7 2 169 64 73 242 114 169
30 8 2 169 64 169 279 101 212
31 6 2 197 0 0 296 62 64
32 6 2 296 0 0 395 62 64
33 7 2 197 0 64 293 50 137
34 7 2 197 0 137 293 50 210
35 10 3 206 176 0 302 226 73
36 9 3 206 176 73 316 213 116
37 9 3 206 176 116 316 213 159
38 11 3 245 114 0 344 176 64
39 11 3 245 114 64 344 176 128
40 11 3 245 114 128 344 176 192
41 11 3 293 0 64 392 62 128
42 11 3 293 0 128 392 62 192
43 12 4 206 176 159 316 213 202
44 13 4 279 62 0 375 112 73
45 13 4 279 62 73 375 112 146
46 12 4 279 62 146 389 105 183
47 12 4 279 62 183 389 105 220
48 12 4 316 176 0 426 219 37
49 12 4 316 176 37 426 219 74
50 14 4 344 112 0 406 176 99
51 14 4 406 112 0 468 176 99
52 14 4 344 112 99 406 176 198
53 14 4 406 112 99 468 176 198
54 17 5 316 176 74 389 226 170
55 15 5 316 176 170 426 219 207
56 15 5 389 62 0 499 105 37
57 16 5 395 0 0 459 62 99
58 16 5 459 0 0 523 62 99
59 16 5 523 0 0 587 62 99
60 16 5 392 0 99 456 62 198
61 19 6 389 62 37 462 112 133
62 19 6 389 62 133 485 112 206
63 18 6 426 176 0 536 219 37
64 18 6 426 176 37 536 219 74
65 18 6 426 176 74 536 219 111
66 20 6 456 0 99 555 62 163
67 20 6 468 112 0 530 176 99
68 20 6 468 112 99 530 176 198
69 22 7 426 176 111 499 226 207
70 21 7 456 0 163 566 43 200
71 22 7 499 62 0 572 112 96
72 22 7 499 62 96 572 112 192
73 21 7 536 112 0 579 222 37
74 21 7 536 112 37 579 222 74
