Utilizacion 73.689133 VolCajasEmpacado 76.148947 Duracion[s] 60.011000 Iteraciones 2664
0 2 0 0 0 0 74 99 104
1 9 0 0 99 0 38 173 43
2 9 0 38 99 0 76 173 43
3 9 0 76 99 0 114 173 43
4 4 0 0 173 0 57 231 75
5 4 0 57 173 0 114 231 75
6 5 0 0 0 104 76 81 159
7 5 0 0 0 159 76 81 214
8 11 0 0 81 104 37 111 161
9 6 0 0 81 161 67 134 210
10 10 0 0 134 75 98 233 108
11 10 0 0 134 108 98 233 141
12 10 0 0 134 141 98 233 174
13 10 0 0 134 174 98 233 207
14 12 0 74 81 43 122 127 121
15 8 0 67 81 121 127 119 188
16 7 0 76 0 0 191 74 44
17 3 0 76 0 44 166 59 129
18 1 0 76 0 129 183 67 150
19 1 0 76 0 150 183 67 171
20 1 0 76 0 171 183 67 192
21 0 0 76 0 192 160 118 219
22 8 0 114 127 0 181 187 38
23 21 1 98 127 43 129 173 98
24 21 1 98 127 98 129 173 153
25 21 1 98 127 153 129 173 208
26 18 1 114 187 0 229 231 74
27 15 1 114 173 74 199 232 164
28 17 1 98 173 164 165 222 217
29 17 1 165 173 164 232 222 217
30 13 1 129 118 38 177 164 116
31 19 1 129 118 116 189 156 183
32 18 1 160 74 0 275 118 74
33 16 1 189 118 0 270 173 76
34 14 1 191 0 0 290 74 104
35 14 1 290 0 0 389 74 104
36 14 1 389 0 0 488 74 104
37 22 1 183 0 104 250 107 125
38 22 1 183 0 125 250 107 146
39 20 1 183 0 146 262 74 181
40 16 1 189 107 76 265 162 157
41 31 2 129 118 183 184 164 214
42 29 2 183 0 181 257 43 219
43 32 2 160 74 146 217 104 183
44 32 2 217 74 146 274 104 183
45 30 2 183 43 183 262 117 218
46 34 2 189 117 157 256 155 217
47 27 2 232 173 0 278 221 78
48 25 2 232 162 78 308 217 159
49 25 2 232 155 159 313 231 214
50 28 2 262 0 104 377 74 148
51 28 2 262 0 148 377 74 192
52 33 2 262 0 192 346 118 219
53 23 2 377 0 104 481 74 203
54 24 2 313 118 0 398 177 90
55 26 2 313 177 0 362 230 67
56 24 2 313 118 90 403 203 149
57 24 2 313 118 149 403 203 208
58 23 2 403 74 0 477 178 99
59 46 3 313 203 67 370 233 104
60 46 3 313 203 104 370 233 141
61 41 3 346 74 99 461 118 173
62 45 3 346 74 173 401 105 219
63 45 3 401 74 173 456 105 219
64 36 3 403 118 99 477 222 198
65 47 3 403 105 198 470 212 219
66 38 3 477 74 0 552 132 57
67 38 3 477 132 0 552 190 57
68 42 3 477 190 0 551 233 38
69 48 3 477 190 38 544 228 98
70 40 3 477 74 57 525 120 135
71 40 3 477 74 135 525 120 213
72 35 3 477 120 57 526 187 110
73 40 3 477 187 98 555 233 146
74 37 3 477 120 110 567 179 195
75 47 3 477 120 195 584 187 216
76 36 3 488 0 0 587 74 104
77 36 3 488 0 104 587 74 208
