Utilizacion 81.626714 VolCajasEmpacado 83.570131 Duracion[s] 60.004000 Iteraciones 1474
0 5 0 0 0 0 53 111 80
1 5 0 53 0 0 106 111 80
2 5 0 106 0 0 159 111 80
3 5 0 159 0 0 212 111 80
4 5 0 212 0 0 265 111 80
5 4 0 0 0 80 76 34 146
6 4 0 76 0 80 152 34 146
7 4 0 152 0 80 228 34 146
8 4 0 0 0 146 76 34 212
9 4 0 76 0 146 152 34 212
10 4 0 152 0 146 228 34 212
11 7 0 0 34 80 109 102 160
12 1 0 0 34 160 59 120 189
13 1 0 0 34 189 59 120 218
14 6 0 0 120 0 80 183 72
15 6 0 80 120 0 160 183 72
16 6 0 0 120 72 80 183 144
17 6 0 80 120 72 160 183 144
18 6 0 0 120 144 80 183 216
19 6 0 80 120 144 160 183 216
20 0 0 0 183 0 81 230 22
21 0 0 0 183 22 81 230 44
22 0 0 0 183 44 81 230 66
23 0 0 0 183 66 81 230 88
24 0 0 0 183 88 81 230 110
25 0 0 0 183 110 81 230 132
26 0 0 0 183 132 81 230 154
27 0 0 0 183 154 81 230 176
28 0 0 0 183 176 81 230 198
29 2 0 59 34 160 149 65 205
30 3 0 59 65 160 125 99 216
31 2 0 81 183 0 171 228 31
32 2 0 81 183 31 171 228 62
33 2 0 81 183 62 171 228 93
34 2 0 81 183 93 171 228 124
35 2 0 81 183 124 171 228 155
36 2 0 81 183 155 171 228 186
37 2 0 81 183 186 171 228 217
38 3 0 125 65 80 181 99 146
39 3 0 125 65 146 181 99 212
40 2 0 149 34 80 239 65 125
41 2 0 149 34 125 239 65 170
42 7 0 160 111 0 240 179 109
43 7 0 160 111 109 240 179 218
44 3 0 171 179 0 227 213 66
45 3 0 227 179 0 283 213 66
46 3 0 283 179 0 339 213 66
47 3 0 339 179 0 395 213 66
48 3 0 395 179 0 451 213 66
49 1 0 181 34 170 267 93 199
50 4 0 171 179 66 247 213 132
51 4 0 171 179 132 247 213 198
52 4 0 240 111 0 316 177 34
53 1 0 240 111 34 326 170 63
54 1 0 240 111 63 326 170 92
55 1 0 240 111 92 326 170 121
56 1 0 240 111 121 326 170 150
57 1 0 240 111 150 326 170 179
58 1 0 240 111 179 326 170 208
59 1 0 247 170 66 333 229 95
60 8 1 171 179 198 252 226 220
61 11 1 228 0 80 294 34 136
62 11 1 228 0 136 294 34 192
63 10 1 252 170 95 342 201 140
64 10 1 252 201 95 342 232 140
65 14 1 252 170 140 332 233 212
66 15 1 267 34 0 347 102 109
67 15 1 347 34 0 427 102 109
68 15 1 427 34 0 507 102 109
69 15 1 507 34 0 587 102 109
70 15 1 267 34 109 347 102 218
71 15 1 347 34 109 427 102 218
72 15 1 427 34 109 507 102 218
73 15 1 507 34 109 587 102 218
74 10 1 294 0 0 384 31 45
75 10 1 294 0 45 384 31 90
76 10 1 294 0 90 384 31 135
77 10 1 294 0 135 384 31 180
78 14 1 326 102 0 406 165 72
79 14 1 326 102 72 406 165 144
80 14 1 326 102 144 406 165 216
81 12 1 342 165 66 418 231 100
82 13 1 342 165 100 453 218 180
83 8 1 332 165 180 413 212 202
84 12 1 384 0 0 460 34 66
85 12 1 460 0 0 536 34 66
86 12 1 384 0 66 460 34 132
87 12 1 460 0 66 536 34 132
88 12 1 384 0 132 460 34 198
89 12 1 460 0 132 536 34 198
90 8 1 406 102 0 487 149 22
91 8 1 406 102 22 487 149 44
92 8 1 406 102 44 487 149 66
93 8 1 406 102 66 487 149 88
94 10 1 406 102 88 496 133 133
95 10 1 406 133 88 496 164 133
96 10 1 406 102 133 496 133 178
97 10 1 406 133 133 496 164 178
98 10 1 406 102 178 496 147 209
99 12 1 413 147 180 479 223 214
100 11 1 479 164 0 513 230 56
101 10 1 496 102 0 586 147 31
102 10 1 496 102 31 586 147 62
103 10 1 496 102 62 586 147 93
104 9 1 496 102 93 582 161 122
105 9 1 496 102 122 582 161 151
106 9 1 496 102 151 582 161 180
107 9 1 496 102 180 582 161 209
108 14 1 513 161 0 576 233 80
109 9 1 479 164 80 565 223 109
110 9 1 479 164 109 565 223 138
111 9 1 479 164 138 565 223 167
112 12 1 479 164 167 555 230 201
