Utilizacion 85.774962 VolCajasEmpacado 86.747037 Duracion[s] 60.006000 Iteraciones 3284
0 2 0 0 0 0 50 63 70
1 2 0 0 63 0 50 126 70
2 2 0 0 126 0 50 189 70
3 2 0 0 0 70 50 63 140
4 2 0 0 63 70 50 126 140
5 2 0 0 126 70 50 189 140
6 2 0 0 0 140 50 63 210
7 2 0 0 63 140 50 126 210
8 2 0 0 126 140 50 189 210
9 0 0 0 189 0 100 223 53
10 0 0 0 189 53 100 223 106
11 0 0 0 189 106 100 223 159
12 0 0 0 189 159 100 223 212
13 1 0 50 0 0 143 45 78
14 1 0 143 0 0 236 45 78
15 1 0 236 0 0 329 45 78
16 1 0 329 0 0 422 45 78
17 1 0 422 0 0 515 45 78
18 1 0 50 45 0 143 90 78
19 1 0 143 45 0 236 90 78
20 1 0 236 45 0 329 90 78
21 1 0 329 45 0 422 90 78
22 1 0 422 45 0 515 90 78
23 1 0 50 90 0 143 135 78
24 1 0 143 90 0 236 135 78
25 1 0 236 90 0 329 135 78
26 1 0 329 90 0 422 135 78
27 1 0 422 90 0 515 135 78
28 1 0 50 135 0 143 180 78
29 1 0 143 135 0 236 180 78
30 1 0 236 135 0 329 180 78
31 1 0 329 135 0 422 180 78
32 1 0 422 135 0 515 180 78
33 0 0 50 0 78 150 34 131
34 0 0 150 0 78 250 34 131
35 0 0 250 0 78 350 34 131
36 0 0 350 0 78 450 34 131
37 0 0 450 0 78 550 34 131
38 0 0 50 0 131 150 34 184
39 0 0 150 0 131 250 34 184
40 0 0 250 0 131 350 34 184
41 0 0 350 0 131 450 34 184
42 0 0 450 0 131 550 34 184
43 2 0 50 34 78 113 84 148
44 2 0 50 84 78 113 134 148
45 2 0 50 134 78 113 184 148
46 0 0 50 0 184 150 53 218
47 0 0 150 0 184 250 53 218
48 0 0 250 0 184 350 53 218
49 0 0 350 0 184 450 53 218
50 2 0 50 53 148 100 116 218
51 2 0 50 116 148 100 179 218
52 1 0 100 184 0 193 229 78
53 3 1 450 0 184 550 53 218
54 4 1 100 184 78 193 229 156
55 4 1 113 53 78 206 131 123
56 4 1 206 53 78 299 131 123
57 4 1 299 53 78 392 131 123
58 4 1 392 53 78 485 131 123
59 4 1 113 53 123 206 131 168
60 4 1 206 53 123 299 131 168
61 4 1 299 53 123 392 131 168
62 4 1 392 53 123 485 131 168
63 4 1 113 53 168 206 131 213
64 4 1 206 53 168 299 131 213
65 4 1 299 53 168 392 131 213
66 4 1 392 53 168 485 131 213
67 3 1 113 131 78 213 184 112
68 3 1 213 131 78 313 184 112
69 3 1 313 131 78 413 184 112
70 3 1 413 131 78 513 184 112
71 3 1 113 131 112 213 184 146
72 3 1 213 131 112 313 184 146
73 3 1 313 131 112 413 184 146
74 3 1 413 131 112 513 184 146
75 3 1 113 131 146 213 184 180
76 3 1 213 131 146 313 184 180
77 3 1 313 131 146 413 184 180
78 3 1 413 131 146 513 184 180
79 3 1 113 131 180 213 184 214
80 3 1 213 131 180 313 184 214
81 3 1 313 131 180 413 184 214
82 3 1 413 131 180 513 184 214
83 3 1 100 184 156 200 218 209
84 4 1 200 184 0 293 229 78
85 4 1 293 184 0 386 229 78
86 4 1 386 184 0 479 229 78
87 4 1 479 184 0 572 229 78
88 4 1 200 184 78 293 229 156
89 4 1 293 184 78 386 229 156
90 4 1 386 184 78 479 229 156
91 4 1 479 184 78 572 229 156
92 3 1 200 184 156 300 218 209
93 3 1 300 184 156 400 218 209
94 3 1 400 184 156 500 218 209
95 5 1 485 53 78 535 116 148
96 5 1 485 53 148 535 116 218
97 5 1 515 116 0 585 166 63
98 5 1 515 116 63 565 179 133
99 5 1 513 116 133 583 166 196
100 5 1 513 166 156 583 216 219
101 5 1 535 53 0 585 116 70
102 5 1 535 53 70 585 116 140
103 5 1 535 53 140 585 116 210
