Utilizacion 70.256969 VolCajasEmpacado 71.252429 Duracion[s] 60.008000 Iteraciones 5477
0 3 0 0 0 0 50 78 76
1 0 0 0 0 76 47 90 160
2 2 0 0 90 0 53 185 57
3 1 0 0 90 57 69 174 81
4 5 1 0 0 160 54 63 211
5 4 1 0 185 0 57 220 35
6 4 1 0 185 35 57 220 70
7 4 1 0 185 70 57 220 105
8 8 2 0 90 81 114 167 150
9 8 2 0 90 150 114 167 219
10 7 2 0 167 105 63 218 159
11 6 2 54 0 0 123 84 24
12 12 3 0 167 159 95 220 216
13 11 3 54 0 24 130 78 74
14 11 3 54 0 74 130 78 124
15 12 3 54 0 124 111 53 219
16 9 3 54 53 124 130 84 169
17 10 3 95 167 0 179 214 90
18 13 3 114 84 0 183 161 114
19 15 4 114 84 114 167 179 171
20 14 4 130 0 0 199 84 24
21 17 5 95 179 90 190 232 147
22 16 5 130 0 24 244 77 93
23 18 6 95 179 147 190 232 204
24 20 7 54 53 169 130 84 214
25 21 7 114 84 171 149 141 206
26 19 7 130 0 93 214 69 117
27 22 8 130 0 117 177 84 207
28 23 9 177 0 117 234 53 212
29 24 9 183 84 0 252 161 114
30 25 10 114 141 171 206 177 191
31 26 10 114 141 191 154 177 212
32 27 10 167 84 114 257 131 198
33 27 10 190 177 0 280 224 84
34 28 10 206 161 84 283 230 198
35 29 11 244 0 0 291 84 90
36 30 12 244 0 90 295 54 153
37 31 13 149 84 198 241 120 218
38 33 13 234 0 153 285 54 216
39 34 13 257 84 0 334 153 114
40 32 13 257 54 114 304 138 204
41 35 14 206 138 114 242 159 154
42 36 15 190 138 198 226 230 218
43 36 15 226 138 198 262 230 218
44 37 15 283 153 0 367 200 90
45 38 16 283 153 90 318 210 125
46 40 17 283 138 125 346 192 176
47 39 17 283 138 176 319 159 216
48 41 17 295 0 0 390 53 57
49 42 18 295 0 57 346 54 120
50 43 18 295 0 120 373 50 196
51 44 19 283 210 0 375 230 36
52 45 19 304 54 114 355 117 168
53 46 20 283 210 36 375 230 72
54 47 20 283 192 125 340 227 160
55 47 20 283 159 176 318 216 211
56 48 21 355 53 0 424 130 114
57 48 21 355 50 114 469 119 191
58 49 22 367 130 0 421 181 63
59 49 22 421 130 0 475 181 63
60 50 22 367 130 63 462 187 116
61 51 23 304 0 196 388 69 220
62 53 23 346 119 116 415 233 193
63 52 23 390 0 0 474 47 90
64 57 24 318 159 193 402 228 217
65 55 24 388 0 90 464 50 168
66 56 24 388 0 168 409 36 208
67 54 24 415 119 116 484 233 193
68 59 25 409 0 168 485 45 199
69 58 25 469 47 0 583 116 77
70 58 25 469 47 77 583 116 154
71 61 26 469 45 154 523 96 217
72 60 26 484 116 0 574 163 84
73 62 27 402 96 193 438 188 213
74 63 27 484 116 84 574 163 168
75 64 28 402 188 193 442 224 214
76 65 29 484 96 168 560 174 218
77 66 29 484 174 0 579 231 53
78 67 30 409 0 199 501 36 219
79 70 30 484 174 53 560 224 131
80 69 30 484 174 131 574 221 215
