Utilizacion 85.067316 VolCajasEmpacado 85.866728 Duracion[s] 60.019000 Iteraciones 4881
0 2 0 0 0 0 80 95 57
1 2 0 80 0 0 160 95 57
2 2 0 160 0 0 240 95 57
3 2 0 240 0 0 320 95 57
4 2 0 320 0 0 400 95 57
5 2 0 400 0 0 480 95 57
6 2 0 480 0 0 560 95 57
7 2 0 0 0 57 80 95 114
8 2 0 80 0 57 160 95 114
9 2 0 160 0 57 240 95 114
10 2 0 240 0 57 320 95 114
11 2 0 320 0 57 400 95 114
12 2 0 400 0 57 480 95 114
13 2 0 480 0 57 560 95 114
14 2 0 0 0 114 80 95 171
15 2 0 80 0 114 160 95 171
16 2 0 160 0 114 240 95 171
17 2 0 240 0 114 320 95 171
18 2 0 320 0 114 400 95 171
19 2 0 400 0 114 480 95 171
20 2 0 480 0 114 560 95 171
21 1 0 0 95 0 116 135 41
22 1 0 0 135 0 116 175 41
23 1 0 0 175 0 116 215 41
24 1 0 0 95 41 116 135 82
25 1 0 0 135 41 116 175 82
26 1 0 0 175 41 116 215 82
27 1 0 0 95 82 116 135 123
28 1 0 0 135 82 116 175 123
29 1 0 0 175 82 116 215 123
30 1 0 0 95 123 116 135 164
31 1 0 0 135 123 116 175 164
32 1 0 0 175 123 116 215 164
33 1 0 0 95 164 116 135 205
34 1 0 0 135 164 116 175 205
35 1 0 0 175 164 116 215 205
36 0 0 0 0 171 112 87 194
37 0 0 112 0 171 224 87 194
38 0 0 224 0 171 336 87 194
39 0 0 336 0 171 448 87 194
40 0 0 448 0 171 560 87 194
41 0 0 0 0 194 112 87 217
42 0 0 112 0 194 224 87 217
43 0 0 224 0 194 336 87 217
44 4 1 116 95 0 156 211 41
45 4 1 156 95 0 196 211 41
46 4 1 196 95 0 236 211 41
47 4 1 236 95 0 276 211 41
48 4 1 116 95 41 156 211 82
49 4 1 156 95 41 196 211 82
50 4 1 196 95 41 236 211 82
51 4 1 236 95 41 276 211 82
52 4 1 116 95 82 156 211 123
53 4 1 156 95 82 196 211 123
54 4 1 196 95 82 236 211 123
55 4 1 236 95 82 276 211 123
56 4 1 116 95 123 156 211 164
57 4 1 156 95 123 196 211 164
58 4 1 196 95 123 236 211 164
59 4 1 236 95 123 276 211 164
60 4 1 116 95 164 156 211 205
61 4 1 156 95 164 196 211 205
62 4 1 196 95 164 236 211 205
63 4 1 236 95 164 276 211 205
64 5 1 276 95 0 371 175 57
65 5 1 371 95 0 466 175 57
66 5 1 466 95 0 561 175 57
67 5 1 276 95 57 371 175 114
68 5 1 371 95 57 466 175 114
69 5 1 466 95 57 561 175 114
70 5 1 276 95 114 371 175 171
71 5 1 371 95 114 466 175 171
72 5 1 466 95 114 561 175 171
73 3 1 336 0 194 448 87 217
74 5 1 276 175 0 371 232 80
75 5 1 276 175 80 371 232 160
76 4 1 276 175 160 392 215 201
77 3 1 276 87 171 388 174 194
78 3 1 276 87 194 388 174 217
79 3 1 388 87 171 500 174 194
80 3 1 388 87 194 500 174 217
81 3 1 448 0 194 560 87 217
82 5 1 392 175 0 487 232 80
83 5 1 392 175 80 487 232 160
84 5 1 487 175 0 582 232 80
85 3 1 500 87 171 587 199 194
86 3 1 500 87 194 587 199 217
