Utilizacion 73.199130 VolCajasEmpacado 74.873796 Duracion[s] 60.005000 Iteraciones 11943
0 0 0 0 0 0 50 110 75
1 0 0 50 0 0 100 110 75
2 1 1 0 110 0 110 165 60
3 2 1 0 0 75 71 78 155
4 3 2 0 165 0 110 220 60
5 4 2 0 110 60 80 181 138
6 4 2 0 110 138 80 181 216
7 4 2 100 0 0 178 71 80
8 5 3 0 0 155 55 110 215
9 6 3 71 0 80 142 80 158
10 7 4 0 181 60 110 231 135
11 8 5 55 0 158 110 110 218
12 9 5 110 80 0 188 160 71
13 10 6 80 110 71 158 181 151
14 10 6 142 0 80 213 78 160
15 11 7 0 181 135 110 231 210
16 12 7 80 110 151 190 165 211
17 13 7 190 78 0 270 149 78
18 13 7 190 149 0 270 220 78
19 14 8 190 78 78 268 158 149
20 15 9 190 78 149 270 156 220
21 17 10 110 0 160 220 55 220
22 16 10 158 165 78 268 215 153
23 18 11 110 165 153 220 220 213
24 19 12 220 0 0 330 55 60
25 20 13 220 0 60 330 55 120
26 21 14 220 0 120 330 75 170
27 21 14 220 0 170 330 75 220
28 22 15 270 75 0 345 185 50
29 24 15 270 75 50 350 146 128
30 23 15 270 146 50 380 206 105
31 26 16 270 75 128 341 153 208
32 25 16 268 156 105 378 211 165
33 27 17 220 156 165 330 216 220
34 28 17 330 0 0 440 50 75
35 29 18 330 0 75 410 71 153
36 30 19 330 0 153 440 60 208
37 31 19 350 71 0 428 142 80
38 31 19 350 71 80 428 142 160
39 33 20 341 60 160 451 115 220
40 33 20 341 115 165 401 225 220
41 32 20 401 142 0 511 217 50
42 34 21 401 142 50 481 220 121
43 34 21 401 142 121 481 220 192
44 35 22 440 0 0 550 50 75
45 37 23 440 0 75 550 60 130
46 36 23 440 0 130 550 50 205
47 38 24 451 60 0 561 135 50
48 39 25 451 60 50 561 135 100
49 39 25 451 60 100 561 135 150
50 40 25 511 135 0 582 215 78
51 41 26 451 50 150 561 105 210
52 42 26 481 135 78 552 215 156
53 41 26 481 105 156 536 215 216
