Utilizacion 73.980506 VolCajasEmpacado 74.370636 Duracion[s] 60.023000 Iteraciones 1622
0 4 0 0 0 0 120 71 47
1 4 0 0 0 47 120 71 94
2 4 0 0 0 94 120 71 141
3 4 0 0 0 141 120 71 188
4 7 0 0 0 188 30 49 220
5 7 0 30 0 188 60 49 220
6 7 0 60 0 188 90 49 220
7 7 0 90 0 188 120 49 220
8 0 0 0 49 188 51 91 216
9 2 0 0 91 0 59 159 109
10 2 0 59 91 0 118 159 109
11 2 0 0 91 109 59 159 218
12 2 0 59 91 109 118 159 218
13 0 0 51 49 188 102 91 216
14 5 0 0 159 0 109 216 41
15 5 0 109 159 0 218 216 41
16 9 0 0 159 41 32 223 94
17 9 0 32 159 41 64 223 94
18 9 0 64 159 41 96 223 94
19 9 0 96 159 41 128 223 94
20 9 0 128 159 41 160 223 94
21 9 0 160 159 41 192 223 94
22 8 0 0 159 94 100 229 122
23 8 0 0 159 122 100 229 150
24 8 0 0 159 150 100 229 178
25 0 0 0 159 178 28 210 220
26 1 0 28 159 178 113 185 218
27 6 0 28 185 178 94 228 210
28 4 0 100 185 94 220 232 165
29 3 0 113 159 165 189 229 216
30 2 0 118 71 0 177 139 109
31 12 1 118 71 109 169 147 179
32 16 1 118 71 179 148 120 211
33 16 1 118 120 179 167 152 209
34 11 1 120 0 0 229 68 59
35 11 1 229 0 0 338 68 59
36 18 1 120 0 59 162 51 87
37 18 1 120 0 87 162 51 115
38 18 1 120 0 115 162 51 143
39 18 1 120 0 143 162 51 171
40 18 1 120 0 171 162 51 199
41 12 1 162 0 59 232 51 135
42 12 1 232 0 59 302 51 135
43 12 1 162 0 135 232 51 211
44 12 1 232 0 135 302 51 211
45 19 1 177 68 0 203 153 40
46 10 1 177 51 59 241 83 112
47 10 1 177 51 112 241 83 165
48 10 1 177 51 165 241 83 218
49 15 1 177 83 40 209 149 83
50 15 1 177 83 83 209 149 126
51 15 1 177 83 126 209 149 169
52 15 1 177 83 169 209 149 212
53 19 1 241 51 59 326 77 99
54 19 1 241 51 99 326 77 139
55 19 1 241 51 139 326 77 179
56 19 1 241 51 179 326 77 219
57 17 1 209 83 0 309 153 28
58 17 1 309 83 0 409 153 28
59 17 1 409 83 0 509 153 28
60 13 1 209 83 28 329 154 75
61 14 1 209 83 75 318 140 116
62 14 1 209 83 116 318 140 157
63 17 1 209 83 157 279 183 185
64 26 2 189 183 165 231 211 216
65 28 2 189 149 185 238 179 217
66 28 2 209 83 185 239 132 217
67 28 2 238 132 185 268 181 217
68 28 2 231 183 0 261 215 49
69 28 2 231 183 49 261 215 98
70 28 2 231 183 98 261 215 147
71 28 2 231 183 147 261 215 196
72 24 2 241 77 185 305 130 217
73 27 2 305 77 157 331 162 197
74 23 2 261 183 0 370 224 57
75 23 2 261 183 57 370 224 114
76 23 2 261 183 114 370 224 171
77 27 2 261 183 171 346 209 211
78 24 2 302 0 59 366 32 112
79 21 2 302 0 112 378 51 182
80 24 2 326 0 182 390 53 214
81 25 2 331 68 28 401 168 56
82 25 2 331 68 56 401 168 84
83 25 2 331 68 84 401 168 112
84 22 2 331 53 112 402 173 159
85 20 2 331 53 159 399 162 218
86 20 2 370 173 0 479 232 68
87 20 2 370 173 68 479 232 136
88 20 2 370 173 136 479 232 204
89 21 2 390 0 0 466 51 70
90 22 2 390 0 70 510 47 141
91 22 2 390 0 141 510 47 212
92 30 3 402 51 28 470 160 87
93 30 3 402 51 87 470 160 146
94 30 3 402 51 146 470 160 205
95 31 3 470 47 28 541 167 75
96 31 3 470 47 75 541 167 122
97 31 3 470 47 122 541 167 169
98 31 3 470 47 169 541 167 216
99 37 3 479 167 0 521 218 28
100 33 3 479 167 28 532 231 60
101 35 3 479 167 60 528 197 92
102 35 3 479 197 60 528 227 92
103 34 3 479 167 92 522 233 124
104 37 3 479 167 124 507 218 166
105 37 3 507 167 124 535 218 166
106 35 3 479 167 166 511 216 196
107 33 3 510 0 0 574 32 53
108 32 3 541 32 0 582 141 57
109 38 3 541 0 57 581 85 83
110 38 3 541 85 57 581 170 83
111 32 3 541 0 83 582 109 140
112 38 3 541 109 83 581 194 109
