Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.006000 Iteraciones 9653
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 1 0 0 0 108 45 91 162
3 0 0 0 0 162 79 78 210
4 2 1 0 91 0 48 170 78
5 5 1 0 170 0 76 229 109
6 4 1 0 91 78 72 168 183
7 3 1 0 168 109 91 213 163
8 6 2 72 78 0 144 155 105
9 7 3 0 168 163 91 222 208
10 9 3 72 78 105 148 137 214
11 8 3 79 0 0 158 78 48
12 9 3 79 0 48 138 76 157
13 10 4 0 137 183 48 167 220
14 11 5 48 137 183 96 167 220
15 12 5 79 0 157 158 78 205
16 13 5 91 167 0 167 226 109
17 13 5 91 167 109 167 226 218
18 13 5 148 78 0 257 154 59
19 14 6 96 137 105 133 167 153
20 15 7 148 78 59 220 155 164
21 16 8 158 0 0 217 76 109
22 17 9 148 78 164 178 115 212
23 18 9 158 0 109 217 76 218
24 19 10 167 155 0 272 232 72
25 21 11 148 115 164 239 160 218
26 20 11 167 160 72 276 219 148
27 22 12 167 160 148 215 190 185
28 23 12 217 0 0 265 78 79
29 24 13 217 0 79 276 76 188
30 25 14 257 78 0 316 154 109
31 26 15 239 76 109 317 155 157
32 27 16 167 190 148 204 220 196
33 28 16 215 160 148 306 214 193
34 29 17 276 0 0 353 72 105
35 30 18 217 0 188 265 37 218
36 31 19 178 76 164 208 113 212
37 32 20 217 37 188 265 74 218
38 33 20 239 76 157 330 121 211
39 34 20 276 0 105 353 72 210
40 36 21 306 155 0 411 232 72
41 35 21 306 155 72 354 233 151
42 37 22 306 155 151 385 233 199
43 38 22 330 72 0 435 149 72
44 38 22 330 72 72 435 149 144
45 41 23 239 121 157 287 151 194
46 40 23 330 72 144 439 131 220
47 39 23 353 0 0 430 72 105
48 43 24 353 0 105 430 72 210
49 42 24 385 149 72 433 227 151
50 44 25 385 131 151 415 168 199
51 45 26 385 168 151 422 198 199
52 46 26 430 0 0 506 59 109
53 47 26 430 0 109 507 72 214
54 47 26 433 149 0 505 226 105
55 48 27 385 198 151 433 228 188
56 49 28 433 149 105 511 228 153
57 49 28 433 149 153 511 228 201
58 50 28 439 72 0 498 148 109
59 51 29 439 72 109 548 131 185
60 52 30 511 131 0 565 222 45
61 53 31 439 72 185 487 109 215
62 53 31 439 109 185 487 146 215
63 55 31 511 131 45 583 208 150
64 54 31 511 131 150 556 222 204
65 56 32 487 72 185 535 109 215
66 57 32 507 0 0 586 48 78
67 59 33 507 0 78 584 72 183
