Utilizacion 83.720127 VolCajasEmpacado 85.202805 Duracion[s] 60.016000 Iteraciones 4631
0 2 0 0 0 0 71 95 36
1 2 0 0 0 36 71 95 72
2 2 0 0 0 72 71 95 108
3 2 0 0 0 108 71 95 144
4 2 0 0 0 144 71 95 180
5 2 0 0 0 180 71 95 216
6 4 0 0 95 0 90 138 83
7 4 0 0 138 0 90 181 83
8 4 0 0 181 0 90 224 83
9 4 0 0 95 83 90 138 166
10 4 0 0 138 83 90 181 166
11 4 0 0 181 83 90 224 166
12 0 0 0 95 166 114 162 191
13 0 0 0 95 191 114 162 216
14 0 0 0 162 166 114 229 191
15 0 0 0 162 191 114 229 216
16 4 0 71 0 0 154 90 43
17 4 0 71 0 43 154 90 86
18 4 0 71 0 86 154 90 129
19 4 0 71 0 129 154 90 172
20 1 0 71 0 172 150 92 197
21 3 0 114 92 0 201 181 36
22 3 0 201 92 0 288 181 36
23 3 0 114 92 36 201 181 72
24 3 0 201 92 36 288 181 72
25 3 0 114 92 72 201 181 108
26 3 0 201 92 72 288 181 108
27 3 0 114 92 108 201 181 144
28 3 0 201 92 108 288 181 144
29 3 0 114 92 144 201 181 180
30 3 0 201 92 144 288 181 180
31 3 0 114 92 180 201 181 216
32 3 0 201 92 180 288 181 216
33 2 0 114 181 0 209 217 71
34 2 0 114 181 71 209 217 142
35 2 0 114 181 142 209 217 213
36 1 0 154 0 0 233 92 25
37 1 0 233 0 0 312 92 25
38 1 0 154 0 25 233 92 50
39 1 0 233 0 25 312 92 50
40 1 0 154 0 50 233 92 75
41 1 0 233 0 50 312 92 75
42 1 0 154 0 75 233 92 100
43 1 0 233 0 75 312 92 100
44 1 0 154 0 100 233 92 125
45 1 0 233 0 100 312 92 125
46 1 0 154 0 125 233 92 150
47 1 0 233 0 125 312 92 150
48 1 0 154 0 150 233 92 175
49 1 0 233 0 150 312 92 175
50 1 0 154 0 175 233 92 200
51 1 0 233 0 175 312 92 200
52 2 0 209 181 0 304 217 71
53 2 0 209 181 71 304 217 142
54 1 0 288 92 0 380 171 25
55 3 0 288 92 25 377 179 61
56 3 0 288 92 61 377 179 97
57 3 0 288 92 97 377 179 133
58 0 0 288 92 133 402 159 158
59 0 0 288 92 158 402 159 183
60 0 0 288 92 183 402 159 208
61 0 0 312 0 0 426 67 25
62 0 0 312 0 25 426 67 50
63 0 0 312 0 50 426 67 75
64 0 0 312 0 75 426 67 100
65 0 0 312 0 100 426 67 125
66 0 0 312 0 125 426 67 150
67 0 0 312 0 150 426 67 175
68 0 0 312 0 175 426 67 200
69 7 1 209 181 142 304 217 213
70 7 1 304 159 133 399 195 204
71 7 1 304 195 0 399 231 71
72 7 1 399 195 0 494 231 71
73 7 1 304 195 71 399 231 142
74 7 1 304 195 142 399 231 213
75 7 1 399 159 0 494 195 71
76 9 1 402 67 0 492 150 43
77 9 1 402 67 43 492 150 86
78 9 1 402 67 86 492 150 129
79 9 1 402 67 129 492 150 172
80 9 1 402 67 172 492 150 215
81 7 1 402 150 71 497 186 142
82 7 1 402 186 71 497 222 142
83 7 1 402 150 142 497 186 213
84 7 1 402 186 142 497 222 213
85 5 1 426 0 0 540 67 25
86 5 1 426 0 25 540 67 50
87 5 1 426 0 50 540 67 75
88 5 1 426 0 75 540 67 100
89 5 1 426 0 100 540 67 125
90 5 1 426 0 125 540 67 150
91 5 1 426 0 150 540 67 175
92 5 1 426 0 175 540 67 200
93 6 1 492 67 0 584 146 25
94 7 1 492 67 25 587 138 61
95 6 1 492 67 61 584 146 86
96 6 1 492 67 86 584 146 111
97 6 1 492 67 111 584 146 136
98 6 1 492 67 136 584 146 161
99 6 1 492 67 161 584 146 186
100 6 1 492 67 186 584 146 211
101 8 1 497 146 0 586 233 36
102 8 1 497 146 36 586 233 72
103 8 1 497 146 72 586 233 108
104 8 1 497 146 108 586 233 144
105 8 1 497 146 144 586 233 180
106 8 1 497 146 180 586 233 216
