Utilizacion 65.506939 VolCajasEmpacado 66.094597 Duracion[s] 60.014000 Iteraciones 3102
0 0 0 0 0 0 36 40 53
1 1 0 0 40 0 57 119 24
2 1 0 0 119 0 57 198 24
3 1 0 0 40 24 57 119 48
4 2 0 0 40 48 63 149 85
5 3 1 0 149 24 43 218 84
6 4 2 0 0 85 42 98 115
7 4 2 0 98 85 42 196 115
8 8 2 0 196 84 53 232 124
9 7 2 0 0 115 50 39 180
10 6 2 0 39 115 60 82 184
11 5 2 0 82 115 52 102 152
12 14 3 0 102 115 60 171 158
13 11 3 0 0 184 57 79 208
14 11 3 0 82 158 57 161 182
15 9 3 0 171 115 52 191 152
16 12 3 0 82 182 64 148 218
17 13 3 0 171 152 50 210 217
18 10 3 60 149 0 155 221 22
19 15 4 57 0 0 166 37 63
20 17 5 53 198 22 151 228 64
21 19 5 53 171 64 96 231 133
22 19 5 96 171 64 139 231 133
23 18 5 50 191 133 115 230 183
24 16 5 63 0 63 158 72 85
25 21 6 57 0 85 166 37 148
26 20 6 57 0 148 97 36 201
27 20 6 97 0 148 137 36 201
28 22 7 0 148 182 52 168 219
29 25 8 50 168 183 116 232 219
30 23 8 60 37 85 169 74 148
31 24 8 64 74 0 124 143 43
32 26 9 137 0 148 173 40 201
33 27 9 60 36 148 124 72 214
34 28 9 64 74 43 103 124 108
35 29 10 64 74 108 107 143 168
36 30 10 64 72 168 103 137 218
37 31 10 124 74 0 233 137 37
38 32 11 124 74 37 203 131 61
39 32 11 124 74 61 203 131 85
40 33 11 107 74 85 205 116 115
41 34 11 124 40 148 160 104 214
42 35 12 107 116 85 205 146 127
43 38 12 107 104 127 176 164 170
44 37 12 103 104 170 168 143 220
45 36 12 116 164 133 152 228 199
46 39 13 155 164 0 220 203 50
47 40 13 152 164 50 249 213 123
48 41 14 116 143 199 153 195 219
49 42 14 152 195 123 250 225 165
50 44 14 153 164 165 192 229 215
51 43 14 173 0 0 282 37 63
52 43 14 173 37 0 282 74 63
53 46 14 173 0 63 222 73 160
54 45 14 160 40 160 229 100 203
55 49 15 176 100 127 212 164 193
56 50 15 168 100 193 247 157 217
57 47 15 192 164 165 252 233 208
58 48 15 229 0 63 278 97 136
59 48 15 229 0 136 278 97 209
60 51 15 252 97 0 347 169 22
61 52 16 247 97 22 320 146 119
62 53 17 247 97 119 284 149 139
63 53 17 247 97 139 284 149 159
64 55 17 247 97 159 312 147 198
65 54 17 252 149 22 350 179 64
66 56 18 252 97 198 347 169 220
67 57 18 252 179 0 316 215 66
68 62 19 252 169 66 292 222 102
69 59 19 252 169 102 312 212 171
70 61 19 252 169 171 318 233 207
71 58 19 282 0 0 354 95 22
72 60 19 282 0 22 347 50 61
73 64 20 282 0 61 391 37 124
74 64 20 282 0 124 391 37 187
75 63 20 278 0 187 357 57 211
76 65 20 318 179 0 378 222 69
77 65 20 378 179 0 438 222 69
78 65 20 438 179 0 498 222 69
79 66 21 278 74 22 330 94 59
80 68 21 282 57 59 347 96 109
81 69 21 318 169 69 415 218 142
82 69 21 318 169 142 415 218 215
83 67 21 350 95 0 429 152 24
84 71 22 278 57 109 328 96 174
85 70 22 278 57 174 376 87 216
86 73 23 347 87 24 456 124 87
87 73 23 347 87 87 456 124 150
88 75 23 347 87 150 407 130 219
89 75 23 407 87 150 467 130 219
90 74 23 350 130 24 400 169 89
91 72 23 391 0 0 470 57 24
92 72 23 470 0 0 549 57 24
93 76 24 347 130 89 411 166 155
94 77 24 391 0 24 464 49 121
95 77 24 391 0 121 464 49 218
96 81 25 347 130 155 387 166 208
97 82 25 376 57 0 474 87 42
98 80 25 376 49 42 485 86 105
99 82 25 376 49 105 474 79 147
100 78 25 376 49 147 428 86 167
101 79 25 429 130 0 502 179 97
102 83 25 415 130 97 494 187 121
103 84 26 376 49 167 474 79 209
104 85 26 387 130 155 427 166 208
105 86 26 415 187 69 524 224 132
106 86 26 415 187 132 524 224 195
107 88 27 415 166 195 494 223 219
108 90 27 427 130 121 493 166 185
109 89 27 464 0 24 517 40 60
110 87 27 464 0 60 516 37 80
111 87 27 464 0 80 516 37 100
112 88 27 485 57 0 564 114 24
113 88 27 502 114 0 581 171 24
114 92 28 464 0 100 530 36 164
115 93 28 467 87 24 576 124 87
116 91 28 474 0 164 569 72 186
117 94 29 467 86 87 536 129 147
118 95 29 467 79 147 517 118 212
119 96 30 464 0 186 516 37 206
120 96 30 516 0 186 568 37 206
121 97 30 474 37 186 572 79 216
122 98 30 502 129 24 575 178 121
123 101 31 494 129 121 567 178 218
