Utilizacion 70.869941 VolCajasEmpacado 71.135527 Duracion[s] 60.000000 Iteraciones 3726
0 0 0 0 0 0 47 95 92
1 1 0 0 0 92 23 116 131
2 1 0 0 0 131 23 116 170
3 2 1 0 116 0 39 232 23
4 4 2 0 116 23 47 211 115
5 3 2 0 0 170 23 116 209
6 5 2 0 116 115 46 160 166
7 5 2 0 116 166 46 160 217
8 5 2 0 160 115 51 206 159
9 7 3 0 160 159 44 206 210
10 6 3 23 0 92 46 116 131
11 7 3 23 0 131 67 51 177
12 7 3 23 51 131 67 102 177
13 8 4 23 0 177 46 116 216
14 8 4 46 0 177 69 116 216
15 9 4 47 116 0 93 160 51
16 10 5 47 116 51 93 160 102
17 10 5 47 116 102 93 160 153
18 11 5 51 160 0 146 207 92
19 11 5 51 160 92 146 207 184
20 11 5 69 0 0 164 47 92
21 11 5 69 47 0 164 94 92
22 12 6 44 160 184 160 199 207
23 13 6 46 116 153 92 160 204
24 13 6 69 0 92 113 46 143
25 14 7 69 46 92 185 85 115
26 15 8 47 207 0 163 230 39
27 16 8 69 46 115 164 93 207
28 17 8 69 0 143 115 44 194
29 18 9 47 207 39 163 230 78
30 18 9 47 207 78 163 230 117
31 19 9 93 94 0 144 140 44
32 19 9 115 0 92 166 46 136
33 20 10 115 0 136 159 46 187
34 21 11 93 94 44 188 141 136
35 21 11 160 141 0 255 188 92
36 21 11 160 141 92 255 188 184
37 22 12 160 93 184 199 209 207
38 23 12 93 93 136 139 137 187
39 26 13 0 209 117 116 232 156
40 25 13 166 0 0 210 46 51
41 24 13 185 46 0 280 93 92
42 27 14 166 0 51 212 44 102
43 27 14 166 0 102 217 46 146
44 28 15 0 209 156 116 232 195
45 28 15 159 0 146 275 23 185
46 29 15 185 46 92 280 93 184
47 30 16 159 23 146 275 46 185
48 32 16 199 93 0 294 140 92
49 32 16 294 93 0 389 140 92
50 31 16 199 188 0 245 232 51
51 33 17 199 93 92 250 137 138
52 34 18 199 93 138 250 139 182
53 35 18 250 93 92 345 140 184
54 35 18 255 140 0 350 232 47
55 37 19 159 0 185 275 39 208
56 37 19 163 209 51 279 232 90
57 36 19 199 188 90 250 232 136
58 38 20 164 46 184 280 85 207
59 39 20 255 140 47 350 187 139
60 39 20 255 140 139 350 232 186
61 40 21 275 0 0 321 44 51
62 41 21 280 44 0 375 91 92
63 42 22 199 85 184 315 124 207
64 43 22 275 0 51 326 44 97
65 43 22 275 0 97 326 44 143
66 43 22 275 0 143 326 44 189
67 44 22 315 44 92 410 91 184
68 45 23 199 124 186 315 163 209
69 46 23 326 0 0 372 44 51
70 46 23 326 0 51 372 44 102
71 46 23 326 0 102 372 44 153
72 46 23 326 0 153 372 44 204
73 47 23 350 140 0 445 187 92
74 48 24 345 91 92 396 137 136
75 48 24 345 91 136 396 137 180
76 49 24 350 137 92 442 232 139
77 49 24 350 137 139 442 232 186
78 48 24 372 0 0 418 44 51
79 50 25 372 0 51 418 44 102
80 51 26 199 163 186 315 202 209
81 52 26 372 0 102 423 44 148
82 52 26 372 0 148 423 44 194
83 53 26 410 44 0 505 136 47
84 53 26 410 44 47 505 136 94
85 54 27 280 44 184 396 83 207
86 54 27 315 83 186 354 199 209
87 55 27 396 91 94 440 137 145
88 56 27 410 44 94 505 91 186
89 56 27 442 91 94 537 138 186
90 57 28 423 0 0 474 44 46
91 57 28 423 0 46 474 44 92
92 58 28 445 138 0 540 185 92
93 59 29 423 0 92 469 44 143
94 59 29 423 0 143 474 44 189
95 59 29 442 187 0 493 233 44
96 60 29 445 185 44 540 232 136
97 62 30 354 83 186 393 199 209
98 61 30 442 138 92 486 184 143
99 61 30 442 138 143 486 184 194
100 63 31 442 184 136 493 230 180
101 63 31 474 0 0 525 44 46
102 64 32 393 83 186 509 122 209
103 66 32 493 138 136 585 233 183
104 65 32 474 0 46 520 44 97
105 65 32 474 0 97 525 44 143
106 67 33 393 122 194 509 161 217
107 67 33 393 161 194 509 200 217
108 68 34 537 0 0 584 95 92
109 69 35 396 44 186 512 83 209
110 70 35 537 0 92 584 95 184
