Utilizacion 71.863845 VolCajasEmpacado 72.494442 Duracion[s] 60.017000 Iteraciones 2717
0 2 0 0 0 0 118 51 79
1 2 0 0 51 0 118 102 79
2 2 0 0 102 0 118 153 79
3 0 0 0 0 79 36 76 136
4 0 0 0 76 79 36 152 136
5 0 0 0 0 136 36 76 193
6 0 0 0 76 136 36 152 193
7 3 0 36 0 79 94 52 143
8 3 0 36 52 79 94 104 143
9 3 0 36 0 143 94 52 207
10 3 0 36 52 143 94 104 207
11 1 0 0 153 0 64 208 43
12 0 0 0 153 43 36 229 100
13 0 0 0 153 100 36 229 157
14 0 0 0 153 157 36 229 214
15 4 0 36 153 43 78 195 75
16 7 1 36 153 75 72 229 132
17 6 1 36 104 79 91 147 143
18 6 1 36 104 143 91 147 207
19 9 1 36 147 132 68 233 163
20 9 1 36 147 163 68 233 194
21 8 1 72 195 0 114 227 42
22 5 1 114 153 0 232 204 79
23 5 1 118 0 0 169 118 79
24 11 2 91 104 79 133 136 121
25 11 2 91 104 121 133 136 163
26 15 2 91 104 163 149 168 215
27 14 2 72 168 79 190 219 158
28 15 2 68 168 158 132 220 216
29 13 2 94 0 79 170 36 136
30 15 2 94 0 136 152 64 188
31 10 2 94 64 79 180 95 111
32 12 2 149 95 79 233 165 114
33 12 2 149 95 114 233 165 149
34 12 2 149 95 149 233 165 184
35 16 3 94 64 111 180 95 143
36 16 3 94 64 143 180 95 175
37 16 3 94 64 175 180 95 207
38 21 3 149 95 184 219 179 219
39 18 3 132 179 158 196 231 216
40 17 3 170 0 0 225 60 95
41 17 3 170 0 95 225 60 190
42 20 3 196 179 79 251 222 143
43 18 3 196 179 143 254 231 207
44 18 3 225 0 0 277 64 58
45 18 3 225 0 58 277 64 116
46 17 3 225 0 116 280 95 176
47 21 3 225 0 176 295 84 211
48 21 3 233 95 0 303 179 35
49 21 3 233 95 35 303 179 70
50 21 3 233 95 70 303 179 105
51 21 3 233 95 105 303 179 140
52 21 3 233 95 140 303 179 175
53 20 3 233 95 175 297 150 218
54 19 3 254 179 0 372 230 79
55 19 3 372 179 0 490 230 79
56 19 3 254 179 79 372 230 158
57 23 4 254 150 175 296 192 207
58 22 4 254 192 158 340 223 190
59 23 4 295 0 0 327 42 42
60 27 4 295 42 0 413 93 79
61 28 4 295 0 79 355 95 134
62 28 4 295 0 134 355 95 189
63 25 4 303 95 0 360 171 36
64 23 4 303 95 36 335 137 78
65 26 4 303 95 78 367 138 133
66 24 4 303 95 133 373 179 168
67 24 4 303 95 168 373 179 203
68 24 4 355 0 79 425 84 114
69 28 4 355 0 114 415 95 169
70 35 5 295 0 189 381 32 220
71 35 5 295 32 189 381 64 220
72 36 5 340 179 158 404 222 213
73 31 5 373 95 0 443 179 35
74 31 5 373 95 35 443 179 70
75 31 5 373 95 70 443 179 105
76 34 5 373 64 169 415 96 211
77 30 5 373 96 105 425 160 163
78 36 5 381 0 169 436 64 212
79 33 5 373 96 163 409 172 220
80 32 5 404 179 79 522 230 158
81 29 5 404 172 158 499 232 213
82 32 5 436 0 0 554 79 51
83 29 5 436 0 51 491 95 111
84 37 6 409 96 163 441 138 205
85 37 6 425 64 111 467 96 153
86 37 6 425 64 153 467 96 195
87 39 6 436 0 111 491 43 175
88 39 6 436 0 175 491 64 218
89 40 6 491 0 51 570 118 102
90 40 6 491 0 102 570 118 153
91 40 6 491 0 153 570 118 204
92 38 6 443 96 0 479 172 57
93 38 6 443 96 57 479 172 114
94 38 6 443 96 114 479 172 171
95 41 6 479 118 0 537 170 64
96 38 6 479 118 64 555 154 121
97 42 6 499 118 121 554 178 216
98 42 6 522 178 0 582 233 95
99 42 6 522 178 95 582 233 190
