Utilizacion 74.654565 VolCajasEmpacado 76.538090 Duracion[s] 60.051000 Iteraciones 912
0 9 0 0 0 0 93 118 36
1 9 0 0 0 36 93 118 72
2 9 0 0 0 72 93 118 108
3 9 0 0 0 108 93 118 144
4 16 0 0 0 144 120 43 167
5 17 0 0 118 0 96 208 22
6 15 0 0 0 167 60 41 193
7 15 0 0 0 193 60 41 219
8 6 0 0 43 144 71 151 184
9 0 0 0 208 0 79 229 36
10 0 0 79 208 0 158 229 36
11 0 0 158 208 0 237 229 36
12 18 0 0 41 184 72 121 217
13 10 0 0 121 184 63 176 215
14 11 0 0 176 22 79 207 64
15 15 0 60 0 167 120 41 193
16 15 0 60 0 193 120 41 219
17 6 0 72 43 144 112 151 215
18 8 0 0 176 64 76 232 102
19 8 0 0 176 102 76 232 140
20 8 0 0 176 140 76 232 178
21 8 0 0 176 178 76 232 216
22 15 0 76 207 36 136 233 77
23 11 0 96 151 0 175 193 31
24 16 0 63 151 31 183 174 74
25 6 0 76 151 74 184 191 145
26 6 0 76 151 145 184 191 216
27 5 0 76 191 77 153 233 153
28 15 0 76 191 153 136 232 179
29 15 0 76 191 179 136 232 205
30 6 0 153 191 36 261 231 107
31 6 0 153 191 107 261 231 178
32 15 0 112 43 0 153 103 26
33 5 0 112 103 0 188 145 77
34 2 0 112 43 26 184 100 123
35 2 0 112 43 123 184 100 220
36 12 0 112 100 77 225 130 127
37 12 0 112 100 127 225 150 157
38 12 0 112 100 157 225 150 187
39 12 0 112 100 187 225 150 217
40 11 0 136 191 178 215 233 209
41 6 0 120 0 0 228 40 71
42 4 0 120 0 71 183 43 136
43 4 0 183 0 71 246 43 136
44 4 0 120 0 136 183 43 201
45 4 0 183 0 136 246 43 201
46 10 0 184 43 0 247 98 31
47 10 0 184 43 31 247 98 62
48 7 0 184 150 0 252 190 50
49 3 0 184 43 62 263 94 142
50 2 0 184 43 142 281 100 214
51 4 0 225 100 0 288 143 65
52 4 0 288 100 0 351 143 65
53 4 0 351 100 0 414 143 65
54 3 0 225 100 65 305 179 116
55 3 0 225 100 116 305 179 167
56 3 0 225 100 167 305 179 218
57 3 0 261 179 0 341 230 79
58 3 0 261 179 79 341 230 158
59 1 0 281 0 0 355 93 20
60 1 0 281 0 20 355 93 40
61 1 0 281 0 40 355 93 60
62 1 0 281 0 60 355 93 80
63 1 0 281 0 80 355 93 100
64 1 0 281 0 100 355 93 120
65 2 0 281 0 120 353 57 217
66 14 0 305 57 120 367 125 146
67 14 0 305 57 146 367 125 172
68 14 0 305 57 172 367 125 198
69 18 0 341 143 0 413 223 33
70 14 0 341 143 33 403 211 59
71 13 0 341 143 59 456 212 88
72 34 1 215 179 178 275 220 204
73 37 1 281 57 198 360 93 219
74 34 1 275 179 158 335 205 199
75 34 1 275 205 158 335 231 199
76 37 1 275 179 199 354 215 220
77 31 1 305 125 88 418 175 118
78 31 1 305 125 118 418 175 148
79 37 1 305 93 198 384 129 219
80 35 1 305 129 148 425 152 191
81 35 1 305 152 148 425 175 191
82 37 1 305 129 191 384 165 212
83 29 1 354 175 88 417 230 119
84 29 1 354 175 119 417 230 150
85 22 1 354 175 150 394 225 218
86 25 1 355 0 0 420 43 63
87 25 1 420 0 0 485 43 63
88 27 1 355 0 63 452 57 135
89 27 1 355 0 135 452 57 207
90 34 1 367 57 0 427 83 41
91 30 1 367 57 41 446 88 83
92 30 1 367 57 83 446 88 125
93 30 1 367 57 125 446 88 167
94 34 1 367 57 167 427 83 208
95 22 1 394 175 150 434 225 218
96 21 1 418 88 0 494 126 56
97 24 1 452 0 63 494 77 139
98 24 1 452 0 139 494 77 215
99 22 1 418 88 56 486 128 106
100 22 1 418 88 106 486 128 156
101 21 1 384 88 156 460 126 212
102 21 1 460 77 156 498 153 212
103 21 1 434 153 88 472 229 144
104 21 1 434 153 144 472 229 200
105 23 1 472 153 0 580 193 71
106 23 1 472 193 0 580 233 71
107 23 1 472 153 71 580 193 142
108 23 1 472 193 71 580 233 142
109 23 1 472 153 142 580 193 213
110 23 1 472 193 142 580 233 213
111 38 1 494 0 0 587 74 20
112 38 1 494 0 20 587 74 40
113 38 1 494 0 40 587 74 60
114 38 1 494 0 60 587 74 80
115 38 1 494 0 80 587 74 100
116 19 1 494 0 100 574 72 133
117 19 1 494 0 133 574 72 166
118 19 1 494 0 166 574 72 199
119 26 1 498 74 0 549 153 80
120 33 1 498 74 80 560 142 106
121 33 1 498 72 106 560 140 132
122 33 1 498 72 132 566 134 158
