Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 5.140000 Iteraciones 393
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 0 0 0 0 35 56 70 106
3 0 0 0 70 35 56 140 106
4 0 0 0 0 106 56 70 177
5 0 0 0 70 106 56 140 177
6 5 0 0 140 0 81 235 78
7 5 0 81 140 0 162 235 78
8 5 0 162 140 0 243 235 78
9 6 0 0 0 177 112 140 214
10 0 0 0 140 78 56 210 149
11 0 0 0 140 149 56 210 220
12 4 0 56 140 78 116 222 161
13 4 0 56 140 161 116 222 244
14 7 0 112 0 0 192 120 98
15 0 0 112 0 98 168 70 169
16 0 0 112 70 98 168 140 169
17 6 0 112 0 169 224 140 206
18 6 0 112 0 206 224 140 243
19 2 0 224 0 0 350 137 66
20 6 0 224 0 66 364 112 103
21 1 0 224 0 103 366 154 232
22 12 1 116 154 78 176 191 158
23 12 1 116 191 78 176 228 158
24 12 1 116 154 158 176 191 238
25 12 1 116 191 158 176 228 238
26 13 1 176 154 78 246 210 115
27 11 1 176 210 78 207 237 109
28 11 1 176 210 109 207 237 140
29 13 1 176 154 115 246 210 152
30 12 1 176 154 152 213 234 212
31 12 1 213 154 152 250 234 212
32 8 1 250 154 0 362 224 71
33 8 1 362 154 0 474 224 71
34 8 1 250 154 71 362 224 142
35 8 1 362 154 71 474 224 142
36 8 1 250 154 142 362 224 213
37 8 1 362 154 142 474 224 213
38 9 1 366 0 0 476 114 195
39 10 1 474 114 0 556 237 118
40 10 1 474 114 118 556 237 236
41 9 1 476 0 0 590 110 195
42 10 1 556 110 0 638 233 118
43 10 1 556 110 118 638 233 236
44 8 1 590 0 0 702 70 71
45 8 1 702 0 0 814 70 71
46 23 2 366 0 195 455 15 239
47 23 2 366 15 195 455 30 239
48 23 2 366 30 195 455 45 239
49 23 2 366 45 195 455 60 239
50 23 2 366 60 195 455 75 239
51 23 2 366 75 195 455 90 239
52 23 2 366 90 195 455 105 239
53 23 2 455 0 195 470 89 239
54 23 2 470 0 195 485 89 239
55 23 2 485 0 195 500 89 239
56 23 2 500 0 195 515 89 239
57 23 2 515 0 195 530 89 239
58 23 2 530 0 195 545 89 239
59 23 2 545 0 195 560 89 239
60 23 2 560 0 195 575 89 239
61 23 2 575 0 195 590 89 239
62 23 2 455 89 195 544 104 239
63 23 2 544 89 195 633 104 239
64 23 2 590 70 0 634 85 89
65 23 2 590 0 71 634 15 160
66 23 2 590 15 71 634 30 160
67 23 2 590 30 71 634 45 160
68 23 2 590 45 71 634 60 160
69 23 2 590 0 160 605 89 204
70 23 2 605 0 160 649 89 175
71 22 2 605 0 175 665 80 193
72 22 2 605 0 193 665 80 211
73 23 2 590 0 211 634 89 226
74 23 2 634 0 211 678 89 226
75 23 2 638 0 226 682 89 241
76 19 2 682 0 71 802 80 142
77 19 2 682 0 142 802 80 213
78 23 2 633 89 0 722 104 44
79 18 2 638 104 0 748 210 114
80 18 2 638 104 114 748 210 228
81 23 2 638 89 228 682 178 243
82 23 2 682 89 228 726 178 243
83 23 2 726 89 228 770 178 243
84 23 2 638 210 0 727 225 44
85 23 2 727 210 0 816 225 44
86 23 2 816 210 0 905 225 44
87 23 2 905 210 0 994 225 44
88 23 2 638 225 0 727 240 44
89 23 2 727 225 0 816 240 44
90 23 2 816 225 0 905 240 44
91 23 2 905 225 0 994 240 44
92 19 2 770 80 0 890 160 71
93 14 2 770 80 71 952 196 238
94 20 2 748 196 44 818 233 156
95 20 2 748 196 156 860 233 226
96 20 2 860 196 44 930 233 156
97 19 2 814 0 0 934 80 71
98 20 2 860 196 156 972 233 226
99 15 2 934 0 0 1054 80 66
100 15 2 1054 0 0 1174 80 66
101 15 2 1174 0 0 1294 80 66
102 20 2 934 0 66 1004 37 178
103 20 2 934 37 66 1004 74 178
104 21 2 802 0 71 882 60 142
105 21 2 802 0 142 882 60 213
106 20 2 882 0 71 919 70 183
107 16 2 952 80 0 1062 194 58
108 16 2 1062 80 0 1172 194 58
109 18 2 1004 0 66 1114 114 172
110 19 2 952 74 172 1072 154 243
111 20 2 972 154 58 1009 224 170
112 14 2 1072 114 58 1254 230 225
113 18 2 1114 0 66 1228 110 172
114 18 2 1228 0 66 1342 110 172
115 19 2 1254 0 172 1334 120 243
116 19 2 1072 0 172 1192 80 243
117 15 2 1254 120 0 1334 240 66
118 19 2 1254 120 66 1334 240 137
119 19 2 1254 120 137 1334 240 208
