Utilizacion 80.026664 VolCajasEmpacado 81.825863 Duracion[s] 60.059000 Iteraciones 721
0 12 0 0 0 0 109 33 43
1 12 0 0 0 43 109 33 86
2 12 0 0 0 86 109 33 129
3 12 0 0 0 129 109 33 172
4 12 0 0 0 172 109 33 215
5 0 0 0 33 0 38 75 62
6 0 0 0 33 62 38 75 124
7 0 0 0 33 124 38 75 186
8 19 0 0 33 186 43 91 212
9 6 0 0 91 0 115 140 68
10 6 0 0 140 0 115 189 68
11 6 0 0 91 68 115 140 136
12 6 0 0 140 68 115 189 136
13 6 0 0 91 136 115 140 204
14 6 0 0 140 136 115 189 204
15 13 0 0 189 0 35 231 31
16 13 0 0 189 31 35 231 62
17 13 0 0 189 62 35 231 93
18 13 0 0 189 93 35 231 124
19 14 0 0 189 124 31 224 164
20 14 0 0 189 164 31 224 204
21 0 0 35 189 0 97 231 38
22 9 0 35 189 38 130 232 104
23 9 0 35 189 104 130 232 170
24 18 0 31 189 170 150 223 198
25 5 0 43 33 0 134 91 108
26 5 0 134 33 0 225 91 108
27 5 0 225 33 0 316 91 108
28 5 0 316 33 0 407 91 108
29 5 0 43 33 108 134 91 216
30 5 0 134 33 108 225 91 216
31 5 0 225 33 108 316 91 216
32 5 0 316 33 108 407 91 216
33 18 0 109 0 0 228 28 34
34 18 0 109 0 34 228 28 68
35 18 0 109 0 68 228 28 102
36 18 0 109 0 102 228 28 136
37 11 0 109 0 136 226 33 186
38 1 0 115 91 0 212 169 82
39 1 0 212 91 0 309 169 82
40 1 0 309 91 0 406 169 82
41 1 0 406 91 0 503 169 82
42 14 0 115 91 82 150 122 122
43 14 0 115 91 122 150 122 162
44 14 0 115 91 162 150 122 202
45 16 0 115 122 82 190 152 136
46 16 0 115 152 82 190 182 136
47 16 0 115 122 136 190 152 190
48 16 0 115 152 136 190 182 190
49 15 0 115 122 190 189 184 220
50 8 0 150 184 0 230 231 75
51 8 0 230 184 0 310 231 75
52 8 0 310 184 0 390 231 75
53 8 0 390 184 0 470 231 75
54 8 0 470 184 0 550 231 75
55 16 0 150 184 75 225 214 129
56 14 0 150 184 129 185 224 160
57 14 0 150 184 160 185 224 191
58 19 0 150 184 191 208 227 217
59 14 0 150 91 82 190 122 117
60 14 0 150 91 117 190 122 152
61 14 0 150 91 152 190 122 187
62 3 0 190 91 82 274 164 148
63 3 0 274 91 82 358 164 148
64 3 0 190 91 148 274 164 214
65 3 0 274 91 148 358 164 214
66 19 0 208 164 129 234 222 172
67 0 0 208 164 172 246 226 214
68 9 0 358 91 82 453 157 125
69 9 0 358 91 125 453 157 168
70 9 0 358 91 168 453 157 211
71 11 0 228 0 0 345 33 50
72 12 0 228 0 50 337 33 93
73 11 0 228 0 93 345 33 143
74 11 0 228 0 143 345 33 193
75 0 0 246 169 75 308 207 117
76 4 0 246 164 117 351 230 177
77 9 0 246 164 177 341 230 220
78 7 0 351 169 75 420 217 159
79 7 0 420 169 75 489 217 159
80 7 0 489 169 75 558 217 159
81 11 0 345 0 0 462 33 50
82 11 0 345 0 50 462 33 100
83 11 0 345 0 100 462 33 150
84 7 0 351 164 159 435 233 207
85 7 0 407 33 0 476 81 84
86 7 0 407 33 84 476 81 168
87 17 0 407 0 168 503 82 196
88 15 0 435 157 159 497 231 189
89 15 0 497 157 159 559 231 189
90 15 0 435 157 189 497 231 219
91 15 0 497 157 189 559 231 219
92 2 0 453 82 82 524 155 193
93 15 0 503 0 0 577 62 30
94 15 0 503 0 30 577 62 60
95 15 0 503 0 60 577 62 90
96 15 0 503 0 90 577 62 120
97 15 0 503 0 120 577 62 150
98 15 0 503 0 150 577 62 180
99 5 0 524 62 0 582 153 108
100 9 0 524 62 108 567 157 174
