Utilizacion 84.670727 VolCajasEmpacado 85.305637 Duracion[s] 60.006000 Iteraciones 7227
0 2 0 0 0 0 94 104 50
1 2 0 0 0 50 94 104 100
2 2 0 0 0 100 94 104 150
3 2 0 0 0 150 94 104 200
4 0 0 0 104 0 33 219 42
5 0 0 33 104 0 66 219 42
6 0 0 66 104 0 99 219 42
7 0 0 0 104 42 33 219 84
8 0 0 33 104 42 66 219 84
9 0 0 66 104 42 99 219 84
10 0 0 0 104 84 33 219 126
11 0 0 33 104 84 66 219 126
12 0 0 66 104 84 99 219 126
13 0 0 0 104 126 33 219 168
14 0 0 33 104 126 66 219 168
15 0 0 66 104 126 99 219 168
16 0 0 0 104 168 33 219 210
17 0 0 33 104 168 66 219 210
18 0 0 66 104 168 99 219 210
19 1 0 94 0 0 196 87 36
20 1 0 94 0 36 196 87 72
21 1 0 94 0 72 196 87 108
22 1 0 94 0 108 196 87 144
23 1 0 94 0 144 196 87 180
24 1 0 94 0 180 196 87 216
25 2 0 99 87 0 203 181 50
26 2 0 99 87 50 203 181 100
27 2 0 99 87 100 203 181 150
28 2 0 99 87 150 203 181 200
29 2 0 99 181 0 203 231 94
30 2 0 203 181 0 307 231 94
31 2 0 307 181 0 411 231 94
32 2 0 411 181 0 515 231 94
33 2 0 99 181 94 203 231 188
34 1 0 196 0 0 298 87 36
35 1 0 196 0 36 298 87 72
36 1 0 196 0 72 298 87 108
37 1 0 196 0 108 298 87 144
38 1 0 196 0 144 298 87 180
39 1 0 196 0 180 298 87 216
40 2 0 203 87 0 307 181 50
41 1 0 203 87 50 305 174 86
42 3 1 203 87 86 318 129 119
43 3 1 203 129 86 318 171 119
44 5 1 203 87 119 307 137 213
45 3 1 203 137 119 318 179 152
46 3 1 203 137 152 318 179 185
47 3 1 203 137 185 318 179 218
48 3 1 203 179 94 318 212 136
49 3 1 203 179 136 318 212 178
50 3 1 203 179 178 318 212 220
51 4 1 298 0 0 400 87 36
52 4 1 400 0 0 502 87 36
53 4 1 298 0 36 400 87 72
54 4 1 400 0 36 502 87 72
55 4 1 298 0 72 400 87 108
56 4 1 400 0 72 502 87 108
57 4 1 298 0 108 400 87 144
58 4 1 400 0 108 502 87 144
59 4 1 298 0 144 400 87 180
60 4 1 400 0 144 502 87 180
61 4 1 298 0 180 400 87 216
62 4 1 400 0 180 502 87 216
63 5 1 318 87 0 422 137 94
64 5 1 318 87 94 422 137 188
65 5 1 318 137 94 422 231 144
66 5 1 318 137 144 422 231 194
67 5 1 422 87 0 526 181 50
68 5 1 422 87 50 526 181 100
69 3 1 422 181 94 537 223 127
70 3 1 422 181 127 537 223 160
71 3 1 422 181 160 537 223 193
72 5 1 422 87 100 526 181 150
73 3 1 422 87 150 537 129 183
74 3 1 422 129 150 537 171 183
75 3 1 422 87 183 537 129 216
76 3 1 422 129 183 537 171 216
77 5 1 537 0 0 587 104 94
78 5 1 537 0 94 587 104 188
79 5 1 537 104 0 587 208 94
80 5 1 537 104 94 587 208 188
