Utilizacion 77.808420 VolCajasEmpacado 79.373138 Duracion[s] 60.007000 Iteraciones 901
0 6 0 0 0 0 54 64 71
1 6 0 0 0 71 54 64 142
2 6 0 0 0 142 54 64 213
3 6 0 0 64 0 54 135 64
4 6 0 0 135 0 54 206 64
5 10 0 0 64 64 60 103 100
6 10 0 0 64 100 60 103 136
7 10 0 0 64 136 60 103 172
8 10 0 0 64 172 60 103 208
9 4 0 0 103 64 60 217 142
10 4 0 0 103 142 60 217 220
11 8 0 54 0 0 103 47 64
12 8 0 103 0 0 152 47 64
13 8 0 54 0 64 103 47 128
14 8 0 103 0 64 152 47 128
15 8 0 54 0 128 103 47 192
16 8 0 103 0 128 152 47 192
17 1 0 54 0 192 136 46 213
18 0 0 60 47 0 128 78 48
19 0 0 60 47 48 128 78 96
20 0 0 60 47 96 128 78 144
21 0 0 60 47 144 128 78 192
22 6 0 60 78 0 124 149 54
23 6 0 124 78 0 188 149 54
24 6 0 188 78 0 252 149 54
25 9 0 60 78 54 172 132 90
26 9 0 60 78 90 172 132 126
27 9 0 60 78 126 172 132 162
28 9 0 60 78 162 172 132 198
29 7 0 60 149 0 128 201 62
30 1 0 60 46 198 106 128 219
31 10 0 60 132 62 120 171 98
32 10 0 60 132 98 120 171 134
33 10 0 60 132 134 120 171 170
34 10 0 60 132 170 120 171 206
35 9 0 60 171 62 172 225 98
36 9 0 60 171 98 172 225 134
37 5 0 60 171 134 117 233 209
38 7 0 117 171 134 185 233 186
39 11 0 117 171 186 191 224 219
40 11 0 128 132 54 202 165 107
41 11 0 128 132 107 202 165 160
42 2 0 152 0 0 242 74 66
43 2 0 152 0 66 242 74 132
44 2 0 152 0 132 242 74 198
45 7 0 172 74 54 234 126 122
46 7 0 172 74 122 234 126 190
47 7 0 191 165 0 253 233 52
48 7 0 191 165 52 253 233 104
49 7 0 191 165 104 253 233 156
50 8 0 191 165 156 238 214 220
51 3 0 242 0 0 346 63 80
52 3 0 346 0 0 450 63 80
53 3 0 242 0 80 346 63 160
54 3 0 346 0 80 450 63 160
55 23 1 106 46 198 152 128 219
56 23 1 136 0 198 218 46 219
57 22 1 120 132 160 188 163 208
58 23 1 152 46 198 234 92 219
59 23 1 188 92 190 270 138 211
60 14 1 242 0 160 356 78 220
61 14 1 356 0 160 470 78 220
62 20 1 253 138 0 289 177 60
63 20 1 253 177 0 289 216 60
64 20 1 253 138 60 289 177 120
65 20 1 253 177 60 289 216 120
66 20 1 253 138 120 289 177 180
67 20 1 253 177 120 289 216 180
68 21 1 238 138 180 291 212 213
69 15 1 270 78 0 345 135 62
70 15 1 270 78 62 345 135 124
71 15 1 270 78 124 345 135 186
72 23 1 270 78 186 352 124 207
73 12 1 291 135 0 365 201 90
74 12 1 365 135 0 439 201 90
75 12 1 439 135 0 513 201 90
76 12 1 513 135 0 587 201 90
77 14 1 291 135 90 405 213 150
78 14 1 291 135 150 405 213 210
79 17 1 352 78 0 414 130 68
80 17 1 414 78 0 476 130 68
81 17 1 352 78 68 414 130 136
82 17 1 414 78 68 476 130 136
83 17 1 352 78 136 414 130 204
84 17 1 414 78 136 476 130 204
85 18 1 405 130 90 454 177 154
86 18 1 405 130 154 454 177 218
87 22 1 405 201 0 473 232 48
88 22 1 405 201 48 473 232 96
89 22 1 405 201 96 473 232 144
90 22 1 405 201 144 473 232 192
91 18 1 454 130 90 503 194 137
92 18 1 503 130 90 552 194 137
93 17 1 454 130 137 516 198 189
94 22 1 454 130 189 502 198 220
95 16 1 470 0 0 524 64 71
96 16 1 470 0 71 524 64 142
97 16 1 470 0 142 524 64 213
98 22 1 473 201 0 541 232 48
99 13 1 476 64 0 556 127 104
100 13 1 476 64 104 580 127 184
101 23 1 476 64 184 558 110 205
102 13 1 516 127 137 579 231 217
103 15 1 524 0 0 581 62 75
